"x";"y";"vx";"vy";"t"
-3.38645;49.8617;-13.3502002769763;-5.12466174685106;0
-3.4377;49.8483666666667;-13.3436350359278;-4.85668596998934;539
-3.44235;49.8471666666667;-13.3436350359278;-4.85668596998934;588
-3.74036666666667;49.7877333333333;-11.9394870842321;-6.0834725233263;3758
-3.74553333333333;49.7859166666667;-11.9394870842321;-6.0834725233263;3811
-3.78808333333333;49.7713333333333;-11.9394870842321;-6.0834725233263;4313
-3.86608333333333;49.7433;-11.7432031534326;-6.24397187459694;5255
-3.86681666666667;49.743;-11.7432031534326;-6.24397187459694;5261
-3.88776666666667;49.7353333333333;-11.9394870842321;-6.0834725233263;5512
-3.89191666666667;49.7339;-11.9394870842321;-6.0834725233263;5560
-3.9553;49.71055;-11.5449799674196;-6.39948689478155;6321
-4.02756666666667;49.6804666666667;-11.4003252628298;-6.85000649453944;7235
-4.04425;49.6733166666667;-11.4860415024249;-6.9015100073233;7443
-4.04488333333333;49.6730333333333;-11.4860415024249;-6.9015100073233;7451
-4.06393333333333;49.6652166666667;-12.4268155216079;-5.2748702346052;7682
-4.54428333333333;49.5578;-12.8809913012506;-5.7349868225265;12881
-4.54913333333333;49.5563333333333;-12.8809913012506;-5.7349868225265;12939
-4.55133333333333;49.5556833333333;-12.8809913012506;-5.7349868225265;12960
-4.66045;49.5231;-13.1550542415635;-5.85700750513381;14134
-4.71548333333333;49.5067166666667;-13.1550542415635;-5.85700750513381;14727
-4.71773333333333;49.50605;-13.1550542415635;-5.85700750513381;14748
-4.7183;49.5058833333333;-13.1550542415635;-5.85700750513381;14756
-4.72046666666667;49.50525;-13.1550542415635;-5.85700750513381;14776
-4.72103333333333;49.5050833333333;-13.2464091358177;-5.8976813245991;14787
-4.7448;49.4979333333333;-13.2464091358177;-5.8976813245991;15038
-4.74701666666667;49.4973166666667;-13.2464091358177;-5.8976813245991;15060
-5.00748333333333;49.4146666666667;-13.2759968705147;-6.76445827293562;17811
-5.00918333333333;49.4141;-13.2759968705147;-6.76445827293562;17828
-5.01031666666667;49.4137166666667;-13.2759968705147;-6.76445827293562;17836
-5.01088333333333;49.4135166666667;-13.2759968705147;-6.76445827293562;17841
-5.01388333333333;49.4124833333333;-13.3920309469949;-6.53172991993194;17875
-5.02061666666667;49.41025;-13.8150390793526;-5.58163809899602;17944
-5.0212;49.4100666666667;-13.8150390793526;-5.58163809899602;17954
-5.02178333333333;49.4099;-13.8150390793526;-5.58163809899602;17959
-5.02275;49.4096166666667;-13.8150390793526;-5.58163809899602;17969
-5.0241;49.4092333333333;-13.9103479986756;-5.33968231151846;17985
-5.02526666666667;49.4089;-13.9103479986756;-5.33968231151846;17994
-5.02691666666667;49.4084333333333;-13.9103479986756;-5.33968231151846;18013
-5.02751666666667;49.4082666666667;-13.9103479986756;-5.33968231151846;18019
-5.0281;49.4081166666667;-13.9103479986756;-5.33968231151846;18025
-5.02868333333333;49.40795;-13.9103479986756;-5.33968231151846;18031
-5.02985;49.4076333333333;-13.9103479986756;-5.33968231151846;18042
-5.03103333333333;49.4073166666667;-13.9103479986756;-5.33968231151846;18058
-5.03221666666667;49.4070166666667;-13.9103479986756;-5.33968231151846;18064
-5.0328;49.40685;-13.9103479986756;-5.33968231151846;18070
-5.03338333333333;49.4067;-13.9103479986756;-5.33968231151846;18078
-5.03455;49.4064;-13.9103479986756;-5.33968231151846;18091
-5.03738333333333;49.4056666666667;-13.9103479986756;-5.33968231151846;18118
-5.04033333333333;49.4048833333333;-13.9103479986756;-5.33968231151846;18147
-5.0429;49.4041833333333;-13.9103479986756;-5.33968231151846;18172
-5.0435;49.4040333333333;-14.0014196912457;-5.09610000508214;18178
-5.04408333333333;49.4038833333333;-14.0014196912457;-5.09610000508214;18187
-5.04496666666667;49.40365;-13.9103479986756;-5.33968231151846;18196
-5.04576666666667;49.40345;-13.9103479986756;-5.33968231151846;18205
-5.04615;49.40335;-13.9103479986756;-5.33968231151846;18213
-5.04753333333333;49.4029833333333;-13.9103479986756;-5.33968231151846;18220
-5.0493;49.4025166666667;-13.9103479986756;-5.33968231151846;18239
-5.05686666666667;49.4005;-14.0953893117886;-5.13030214988504;18316
-5.05805;49.4001833333333;-14.0953893117886;-5.13030214988504;18328
-5.05943333333333;49.3998333333333;-14.0953893117886;-5.13030214988504;18342
-5.06386666666667;49.3986833333333;-14.0953893117886;-5.13030214988504;18389
-5.06763333333333;49.3977166666667;-14.0953893117886;-5.13030214988504;18428
-5.06941666666667;49.3972666666667;-14.0953893117886;-5.13030214988504;18441
-5.19521666666667;49.3653833333333;-14.2833276567137;-5.19870611331501;19698
-5.26366666666667;49.3485;-14.4560588662867;-4.69705825555889;20376
-5.2662;49.3479166666667;-14.4560588662867;-4.69705825555889;20398
-5.26741666666667;49.3476333333333;-14.4560588662867;-4.69705825555889;20415
-5.26853333333333;49.3473666666667;-14.4560588662867;-4.69705825555889;20424
-5.27035;49.34695;-14.4560588662867;-4.69705825555889;20443
-5.27096666666667;49.3468;-14.4560588662867;-4.69705825555889;20450
-5.27218333333333;49.3465333333333;-14.4560588662867;-4.69705825555889;20458
-5.2887;49.3427166666667;-14.4560588662867;-4.69705825555889;20623
-5.29053333333333;49.3422833333333;-14.4560588662867;-4.69705825555889;20638
-5.29113333333333;49.3421166666667;-14.5511648807155;-4.72796007287701;20650
-5.29235;49.3418333333333;-14.5511648807155;-4.72796007287701;20657
-5.29483333333333;49.3412833333333;-14.5511648807155;-4.72796007287701;20680
-5.30596666666667;49.3386833333333;-14.5511648807155;-4.72796007287701;20790
-5.30638333333333;49.3385833333333;-14.5511648807155;-4.72796007287701;20795
-5.3072;49.3384;-14.5511648807155;-4.72796007287701;20803
-5.31078333333333;49.3375666666667;-14.5511648807155;-4.72796007287701;20838
-5.31385;49.3368333333333;-14.5511648807155;-4.72796007287701;20867
-5.31446666666667;49.3366833333333;-14.5511648807155;-4.72796007287701;20873
-5.31508333333333;49.33655;-14.5511648807155;-4.72796007287701;20880
-5.31631666666667;49.3362666666667;-14.5511648807155;-4.72796007287701;20890
-5.31868333333333;49.3357166666667;-14.6462699881461;-4.75886159549356;20918
-5.33606666666667;49.3316833333333;-14.6462699881461;-4.75886159549356;21082
-5.33668333333333;49.33155;-14.6462699881461;-4.75886159549356;21093
-5.34358333333333;49.32995;-14.6462699881461;-4.75886159549356;21156
-5.34605;49.3294;-14.5511648807155;-4.72796007287701;21179
-5.34965;49.3285666666667;-14.5511648807155;-4.72796007287701;21217
-5.35088333333333;49.3282833333333;-14.5511648807155;-4.72796007287701;21225
-5.3521;49.328;-14.5511648807155;-4.72796007287701;21237
-5.35271666666667;49.32785;-14.5511648807155;-4.72796007287701;21247
-5.35395;49.3275666666667;-14.5511648807155;-4.72796007287701;21260
-5.35518333333333;49.3272833333333;-14.5511648807155;-4.72796007287701;21272
-5.35723333333333;49.3268;-14.5511648807155;-4.72796007287701;21293
-5.35815;49.3265833333333;-14.5511648807155;-4.72796007287701;21302
-5.3602;49.3261166666667;-14.5511648807155;-4.72796007287701;21319
-5.36081666666667;49.3259666666667;-14.5511648807155;-4.72796007287701;21327
-5.36183333333333;49.3257333333333;-14.5511648807155;-4.72796007287701;21336
-5.36328333333333;49.3254;-14.5511648807155;-4.72796007287701;21347
-5.36388333333333;49.32525;-14.5511648807155;-4.72796007287701;21354
-5.36696666666667;49.3245333333333;-14.5511648807155;-4.72796007287701;21389
-5.38295;49.3208333333333;-14.5511648807155;-4.72796007287701;21538
-5.38418333333333;49.32055;-14.5511648807155;-4.72796007287701;21556
-5.38541666666667;49.3202666666667;-14.6462699881461;-4.75886159549356;21566
-5.38961666666667;49.3192833333333;-14.6462699881461;-4.75886159549356;21605
-5.39023333333333;49.3191333333333;-14.6462699881461;-4.75886159549356;21610
-5.39146666666667;49.3188333333333;-14.6462699881461;-4.75886159549356;21622
-5.3964;49.3176833333333;-14.6462699881461;-4.75886159549356;21674
-5.40081666666667;49.31665;-14.6462699881461;-4.75886159549356;21720
-5.40513333333333;49.31565;-14.6462699881461;-4.75886159549356;21758
-5.40576666666667;49.3155166666667;-14.6462699881461;-4.75886159549356;21765
-5.407;49.3152333333333;-14.6462699881461;-4.75886159549356;21775
-5.4106;49.3144;-14.6462699881461;-4.75886159549356;21809
-5.41205;49.3140833333333;-14.6462699881461;-4.75886159549356;21828
-5.41306666666667;49.3138333333333;-14.6462699881461;-4.75886159549356;21835
-5.41368333333333;49.3137;-14.6462699881461;-4.75886159549356;21840
-5.41431666666667;49.31355;-14.6462699881461;-4.75886159549356;21847
-5.41616666666667;49.3131333333333;-14.6462699881461;-4.75886159549356;21865
-5.4168;49.3129833333333;-14.6462699881461;-4.75886159549356;21870
-5.41813333333333;49.3126666666667;-14.6462699881461;-4.75886159549356;21888
-5.42676666666667;49.3106333333333;-14.6462699881461;-4.75886159549356;21968
-5.44538333333333;49.3062833333333;-14.7413760025749;-4.78976341281169;22148
-5.44723333333333;49.3058333333333;-14.7413760025749;-4.78976341281169;22165
-5.45148333333333;49.3048333333333;-14.7413760025749;-4.78976341281169;22205
-5.45211666666667;49.3047;-14.822723717427;-4.53176142320243;22212
-5.45398333333333;49.3042666666667;-14.7413760025749;-4.78976341281169;22231
-5.4546;49.3041333333333;-14.7413760025749;-4.78976341281169;22240
-5.45585;49.30385;-14.7413760025749;-4.78976341281169;22248
-5.45771666666667;49.3034166666667;-14.7413760025749;-4.78976341281169;22266
-5.45948333333333;49.3030166666667;-14.7413760025749;-4.78976341281169;22283
-5.46093333333333;49.3026666666667;-14.7413760025749;-4.78976341281169;22299
-5.4628;49.30225;-14.7413760025749;-4.78976341281169;22312
-5.46321666666667;49.30215;-14.7413760025749;-4.78976341281169;22318
-5.46468333333333;49.3018166666667;-14.7413760025749;-4.78976341281169;22333
-5.4653;49.3016666666667;-14.7413760025749;-4.78976341281169;22339
-5.46956666666667;49.3007;-14.5652356221816;-5.30131222154788;22380
-5.4702;49.30055;-14.5652356221816;-5.30131222154788;22388
-5.47268333333333;49.29995;-14.5652356221816;-5.30131222154788;22412
-5.47515;49.29935;-14.4704966107066;-5.55470321795216;22439
-5.47638333333333;49.2990333333333;-14.4704966107066;-5.55470321795216;22446
-5.4776;49.2987;-14.4704966107066;-5.55470321795216;22455
-5.47873333333333;49.2984166666667;-14.4704966107066;-5.55470321795216;22471
-5.47955;49.2982;-14.4704966107066;-5.55470321795216;22477
-5.48015;49.2980333333333;-14.4704966107066;-5.55470321795216;22482
-5.48056666666667;49.2979166666667;-14.4704966107066;-5.55470321795216;22488
-5.48138333333333;49.2977;-14.4704966107066;-5.55470321795216;22497
-5.48363333333333;49.2971;-14.4704966107066;-5.55470321795216;22518
-5.48425;49.29695;-14.4704966107066;-5.55470321795216;22529
-5.48568333333333;49.2965666666667;-14.4704966107066;-5.55470321795216;22536
-5.48628333333333;49.2964;-14.4704966107066;-5.55470321795216;22545
-5.48966666666667;49.2955166666667;-14.4704966107066;-5.55470321795216;22574
-5.49026666666667;49.29535;-14.4704966107066;-5.55470321795216;22586
-5.49108333333333;49.2951333333333;-14.4704966107066;-5.55470321795216;22592
-5.4917;49.2949833333333;-14.4704966107066;-5.55470321795216;22599
-5.49415;49.2943166666667;-14.4704966107066;-5.55470321795216;22619
-5.49596666666667;49.2938166666667;-14.4704966107066;-5.55470321795216;22637
-5.49718333333333;49.2934833333333;-14.4704966107066;-5.55470321795216;22647
-5.49851666666667;49.2931166666667;-14.4704966107066;-5.55470321795216;22663
-5.5113;49.2897833333333;-14.4704966107066;-5.55470321795216;22786
-5.52431666666667;49.2863833333333;-14.563855009489;-5.59054014961321;22914
