"x";"y";"vx";"vy";"t"
-4.38338333333333;49.4094833333333;-12.419599674559;-6.88429651502789;0
-4.3838;49.4093166666667;-12.3321382043064;-6.83581583041354;11
-4.38588333333333;49.4085166666667;-12.3321382043064;-6.83581583041354;29
-4.38693333333333;49.4081166666667;-12.419599674559;-6.88429651502789;42
-4.38781666666667;49.4078;-12.3321382043064;-6.83581583041354;53
-4.38851666666667;49.4075333333333;-12.3321382043064;-6.83581583041354;60
-4.39008333333333;49.4069333333333;-12.419599674559;-6.88429651502789;78
-4.39111666666667;49.4065333333333;-12.3321382043064;-6.83581583041354;89
-4.39165;49.4063333333333;-12.3321382043064;-6.83581583041354;96
-4.39375;49.4055333333333;-12.419599674559;-6.88429651502789;122
-4.39523333333333;49.4049833333333;-12.419599674559;-6.88429651502789;138
-4.39628333333333;49.4045833333333;-12.5070619789138;-6.93277766199271;149
-4.40046666666667;49.4029833333333;-12.419599674559;-6.88429651502789;197
-4.40223333333333;49.4023166666667;-12.419599674559;-6.88429651502789;216
-4.4031;49.402;-12.419599674559;-6.88429651502789;228
-4.40381666666667;49.4017333333333;-12.419599674559;-6.88429651502789;233
-4.40478333333333;49.4013833333333;-12.419599674559;-6.88429651502789;245
-4.40513333333333;49.40125;-12.419599674559;-6.88429651502789;252
-4.40478333333333;49.4013833333333;-12.419599674559;-6.88429651502789;258
-4.40898333333333;49.3997833333333;-12.419599674559;-6.88429651502789;293
-4.41573333333333;49.39725;-12.419599674559;-6.88429651502789;372
-4.41958333333333;49.3958;-12.419599674559;-6.88429651502789;416
-4.42046666666667;49.3954666666667;-12.5070619789138;-6.93277766199271;426
-4.42328333333333;49.3944166666667;-12.5070619789138;-6.93277766199271;456
-4.4267;49.3931166666667;-12.5070619789138;-6.93277766199271;497
-4.42793333333333;49.39265;-12.5070619789138;-6.93277766199271;513
-4.42898333333333;49.3922666666667;-12.5070619789138;-6.93277766199271;523
-4.43056666666667;49.3916666666667;-12.419599674559;-6.88429651502789;540
-4.4527;49.3833333333333;-12.419599674559;-6.88429651502789;792
-4.47591666666667;49.3746;-12.5070619789138;-6.93277766199271;1057
-4.48005;49.3730333333333;-12.419599674559;-6.88429651502789;1105
-4.48056666666667;49.3728333333333;-12.419599674559;-6.88429651502789;1111
-4.48335;49.3717666666667;-12.419599674559;-6.88429651502789;1141
-4.48528333333333;49.37105;-12.419599674559;-6.88429651502789;1165
-4.49061666666667;49.36905;-12.419599674559;-6.88429651502789;1226
-4.49538333333333;49.3672666666667;-12.5070619789138;-6.93277766199271;1282
-4.60465;49.3267666666667;-12.5070619789138;-6.93277766199271;2507
-4.60745;49.3257166666667;-12.419599674559;-6.88429651502789;2539
-4.61268333333333;49.32375;-12.419599674559;-6.88429651502789;2599
-4.62096666666667;49.3206166666667;-12.3321382043064;-6.83581583041354;2696
-4.65873333333333;49.3062166666667;-12.5070619789138;-6.93277766199271;3127
-4.67566666666667;49.2997833333333;-12.5945234491664;-6.98125834660706;3318
-4.6762;49.2995666666667;-12.5945234491664;-6.98125834660706;3324
-4.67726666666667;49.2991666666667;-12.5945234491664;-6.98125834660706;3345
-4.67885;49.2985666666667;-12.5945234491664;-6.98125834660706;3353
-4.68045;49.2979666666667;-12.5945234491664;-6.98125834660706;3371
-4.68411666666667;49.2965666666667;-12.419599674559;-6.88429651502789;3415
-4.68613333333333;49.2958166666667;-12.5070619789138;-6.93277766199271;3440
-4.68736666666667;49.2953666666667;-12.419599674559;-6.88429651502789;3451
-4.6879;49.29515;-12.419599674559;-6.88429651502789;3456
-4.6893;49.2946333333333;-12.5070619789138;-6.93277766199271;3475
-4.69088333333333;49.2940166666667;-12.5070619789138;-6.93277766199271;3491
-4.69316666666667;49.2931666666667;-12.5070619789138;-6.93277766199271;3520
-4.69476666666667;49.2925666666667;-12.5070619789138;-6.93277766199271;3535
-4.69606666666667;49.2920666666667;-12.5070619789138;-6.93277766199271;3552
-4.6966;49.2918666666667;-12.5070619789138;-6.93277766199271;3559
-4.69781666666667;49.2914;-12.5070619789138;-6.93277766199271;3571
-4.69993333333333;49.2906166666667;-12.5070619789138;-6.93277766199271;3594
-4.70206666666667;49.2898333333333;-12.5070619789138;-6.93277766199271;3618
-4.70313333333333;49.2894333333333;-12.5070619789138;-6.93277766199271;3631
-4.7058;49.28845;-12.5945234491664;-6.98125834660706;3665
-4.70783333333333;49.2876833333333;-12.5945234491664;-6.98125834660706;3686
-4.70835;49.2874833333333;-12.5945234491664;-6.98125834660706;3696
-4.71208333333333;49.2861;-12.5945234491664;-6.98125834660706;3732
-4.71261666666667;49.2859;-12.5945234491664;-6.98125834660706;3737
-4.71315;49.2857;-12.5070619789138;-6.93277766199271;3749
-4.71491666666667;49.2850333333333;-12.5070619789138;-6.93277766199271;3762
-4.7158;49.2847;-12.5070619789138;-6.93277766199271;3775
-4.72385;49.2817;-12.5945234491664;-6.98125834660706;3864
-4.7249;49.2813;-12.5945234491664;-6.98125834660706;3877
-4.72543333333333;49.2811;-12.5945234491664;-6.98125834660706;3882
-4.7265;49.2807;-12.6819857535212;-7.02973949357188;3895
-4.72978333333333;49.2794666666667;-12.5945234491664;-6.98125834660706;3930
-4.73013333333333;49.2793333333333;-12.5945234491664;-6.98125834660706;3937
-4.74198333333333;49.2748833333333;-12.5573683548744;-7.25000000000001;4069
-4.74251666666667;49.2746833333333;-12.5573683548744;-7.25000000000001;4074
-4.75521666666667;49.2698666666667;-12.5945234491664;-6.98125834660706;4223
-4.76331666666667;49.2668166666667;-12.6819857535212;-7.02973949357188;4310
-4.7676;49.2651833333333;-12.7694480578761;-7.07822064053671;4355
