"x";"y";"vx";"vy";"t"
-5.98268166666667;48.5223433333333;5.97406225093851;-6.18632255731876;0
-5.83031166666667;48.4268316666667;5.92396526210458;-5.52418697666796;3552
-5.819925;48.4212066666667;5.82665265714943;-5.62673306570901;3789
-5.81743166666667;48.41989;6.45031162832169;-5.22335936574699;3842
-5.749985;48.3833633333333;6.168102193206;-5.55378416040506;5362
-5.72730333333333;48.3709766666667;6.09378742717101;-5.4868708445161;5879
-5.72032;48.3670883333333;6.03767664178217;-5.24847223192406;6039
-5.69983333333333;48.3560333333333;6.168102193206;-5.55378416040506;6503
-5.69937833333333;48.3557866666667;6.14337081461174;-5.72878596436326;6517
-5.69621;48.354055;6.07023586293376;-5.6605865185996;6584
-5.615795;48.309365;6.41503143189356;-5.57650174641931;8380
-5.61045833333333;48.30633;6.49050267781469;-5.64210789958502;8500
-5.610015;48.30607;6.31673101655785;-5.6876101540503;8510
-5.60820833333333;48.3049883333333;6.51137776651131;-5.46369468233558;8550
-5.60468833333333;48.3029683333333;6.31673101655785;-5.6876101540503;8630
-5.60328166666667;48.3021583333333;6.61398866326155;-5.95526214134077;8662
-5.60153833333333;48.3011533333333;6.21650646376295;-5.79698606053124;8705
-5.60111;48.3008833333333;6.60574067238425;-5.34922332392362;8717
-5.60021;48.300375;6.04245404843831;-5.83513004686444;8729
-5.59888666666667;48.2995933333333;6.69809140565714;-5.2331225402681;8761
-5.59618833333333;48.2980733333333;6.24241625052286;-5.62069683816134;8819
-5.59486833333333;48.2973333333333;6.09378742717101;-5.4868708445161;8849
-5.59356166666667;48.296585;6.33956018597243;-5.51089559325361;8883
-5.59312166666667;48.2963266666667;6.33956018597243;-5.51089559325361;8894
-5.59223666666667;48.295815;6.41503143189356;-5.57650174641931;8911
-5.59174333333333;48.29553;6.60574067238425;-5.34922332392362;8920
-5.591285;48.295275;6.60574067238425;-5.34922332392362;8930
-5.59088;48.2950466666667;6.77689278162006;-5.29468892265688;8952
-5.58780666666667;48.29325;6.26408965979843;-5.44529006575454;9019
-5.58564666666667;48.2919666666667;5.65685424949238;-5.65685424949238;9060
-5.58292333333333;48.2904166666667;6.41503143189356;-5.57650174641931;9123
-5.563175;48.2787416666667;6.14337081461174;-5.72878596436326;9570
-5.56094833333333;48.2774316666667;6.14337081461174;-5.72878596436326;9620
-5.55860666666667;48.2760733333333;5.97052048001399;-5.76566460730524;9673
-5.554775;48.2737733333333;6.33956018597243;-5.51089559325361;9762
-5.54738333333333;48.26927;6.31673101655785;-5.6876101540503;9934
-5.54566;48.2682283333333;5.75452346993925;-6.39104578259284;9975
-5.54486166666667;48.2676833333333;6.09378742717101;-5.4868708445161;9994
-5.54229166666667;48.2660516666667;6.43477302997665;-5.39941567616292;10050
-5.54056333333333;48.26498;6.51137776651131;-5.46369468233558;10090
-5.53799;48.2633583333333;6.41503143189356;-5.57650174641931;10150
-5.53712833333333;48.2628333333333;5.89858622557376;-5.69619850526821;10169
-5.53336166666667;48.260385;6.09378742717101;-5.4868708445161;10263
-5.53299;48.2601383333333;6.26408965979843;-5.44529006575454;10270
-5.532535;48.2598366666667;6.24241625052286;-5.62069683816134;10280
-5.53131666666667;48.2590533333333;6.168102193206;-5.55378416040506;10312
-5.52960666666667;48.2579633333333;6.33956018597243;-5.51089559325361;10349
-5.52877166666667;48.2574033333333;6.5280257797809;-5.28629104475196;10370
-5.52794166666667;48.2568333333333;6.43477302997665;-5.39941567616292;10390
-5.52377;48.2540766666667;6.31673101655785;-5.6876101540503;10490
-5.52165666666667;48.2526766666667;6.51137776651131;-5.46369468233558;10552
-5.520405;48.2518633333333;6.26408965979843;-5.44529006575454;10570
-5.52006;48.2516083333333;6.24241625052286;-5.62069683816134;10583
-5.51965666666667;48.2513316666667;6.60574067238425;-5.34922332392362;10591
-5.51920166666667;48.2510233333333;6.18632255731876;-5.97406225093851;10600
-5.51884;48.250755;6.68345556498761;-5.41215560309528;10618
-5.51794333333333;48.2501883333333;5.93969669222717;-5.93969669222717;10631
-5.51717166666667;48.2496766666667;5.31407838508977;-6.11314788770331;10649
-5.51645333333333;48.2491016666667;5.65685424949238;-5.65685424949238;10670
-5.51635666666667;48.2490033333333;6.20496028148649;-5.20657988366498;10675
-5.51591;48.2487383333333;5.7965297804673;-5.21921885722563;10687
-5.51485166666667;48.2480533333333;5.99710021378255;-5.59238642243162;10714
-5.51356833333333;48.2471933333333;6.14337081461174;-5.72878596436326;10742
-5.51278833333333;48.246635;7.02799264074381;-5.29597231852513;10760
-5.51237666666667;48.2463733333333;6.43477302997665;-5.39941567616292;10769
-5.51191833333333;48.2460933333333;6.09378742717101;-5.4868708445161;10798
-5.51112;48.2455366666667;6.09378742717101;-5.4868708445161;10803
-5.510345;48.2450016666667;6.43477302997665;-5.39941567616292;10820
-5.509945;48.2447383333333;5.79827547085977;-5.79827547085977;10829
-5.510345;48.2450016666667;6.43477302997665;-5.39941567616292;10835
-5.50953666666667;48.2444366666667;5.85082961295336;-5.45598688049999;10841
-5.509945;48.2447383333333;5.79827547085977;-5.79827547085977;10848
-5.50760666666667;48.243085;6.09378742717101;-5.4868708445161;10889
-5.50718833333333;48.24277;6.3581690239989;-5.33513728300028;10901
-5.50637;48.2422216666667;6.3581690239989;-5.33513728300028;10920
-5.50354666666667;48.24026;6.49050267781469;-5.64210789958502;10992
-5.50201833333333;48.2391516666667;5.97052048001399;-5.76566460730524;11030
-5.50160833333333;48.2388883333333;6.1886184138773;-5.37968391258883;11040
-5.501165;48.2385966666667;5.82665265714943;-5.62673306570901;11050
-5.500825;48.2383383333333;6.37259673571833;-5.16042708657533;11061
-5.5;48.23775;6.60574067238425;-5.34922332392362;11080
-5.49962666666667;48.2375116666667;6.43477302997665;-5.39941567616292;11091
-5.499215;48.2372433333333;6.43477302997665;-5.39941567616292;11100
-5.49878833333333;48.2369366666667;6.168102193206;-5.55378416040506;11112
-5.49846166666667;48.2366766666667;6.37259673571833;-5.16042708657533;11121
-5.49725333333333;48.2358616666667;6.1886184138773;-5.37968391258883;11152
-5.49639833333333;48.2352816666667;6.14337081461174;-5.72878596436326;11180
-5.49518666666667;48.2344383333333;6.33956018597243;-5.51089559325361;11203
-5.49443;48.2339216666667;5.86898641871826;-5.86898641871826;11220
-5.49280666666667;48.2327633333333;6.33956018597243;-5.51089559325361;11264
-5.48961833333333;48.2305466666667;6.01947336985415;-5.41995816675982;11340
-5.48922166666667;48.2302716666667;6.11314788770331;-5.31407838508977;11350
-5.48843333333333;48.2297283333333;6.3581690239989;-5.33513728300028;11370
-5.487205;48.22892;6.14337081461174;-5.72878596436326;11400
-5.48679666666667;48.2286433333333;5.93969669222717;-5.93969669222717;11410
-5.48559166666667;48.2278;6.28156428746424;-5.27085827682762;11440
-5.484855;48.2272833333333;6.28156428746424;-5.27085827682762;11460
-5.48321333333333;48.2261933333333;6.09378742717101;-5.4868708445161;11500
-5.48204166666667;48.225425;5.65685424949238;-5.65685424949238;11530
-5.48163666666667;48.22511;6.01947336985415;-5.41995816675982;11540
-5.48125833333333;48.2248666666667;6.24241625052286;-5.62069683816134;11549
-5.47471166666667;48.2204133333333;6.26408965979843;-5.44529006575454;11712
-5.47426666666667;48.2201;6.33956018597243;-5.51089559325361;11720
-5.47471166666667;48.2204133333333;6.26408965979843;-5.44529006575454;11729
-5.47385833333333;48.2198166666667;6.33956018597243;-5.51089559325361;11734
-5.473445;48.2195416666667;6.24241625052286;-5.62069683816134;11740
-5.47113166666667;48.2179383333333;5.87084419214323;-5.28613185404825;11800
-5.469965;48.2171166666667;6.11314788770331;-5.31407838508977;11830
-5.46794666666667;48.21574;6.26408965979843;-5.44529006575454;11884
-5.4667;48.2148816666667;6.24241625052286;-5.62069683816134;11917
-5.46346666666667;48.2127566666667;6.3581690239989;-5.33513728300028;11989
-5.461725;48.2116283333333;6.76116971644682;-5.47508728210025;12031
-5.46132166666667;48.2113416666667;6.68345556498761;-5.41215560309528;12041
-5.45882666666667;48.209745;5.85082961295336;-5.45598688049999;12101
-5.45846333333333;48.209505;6.11314788770331;-5.31407838508977;12112
-5.45805333333333;48.2092316666667;5.99710021378255;-5.59238642243162;12125
-5.45764166666667;48.2089633333333;5.89858622557376;-5.69619850526821;12131
-5.45638;48.2081233333333;5.97052048001399;-5.76566460730524;12161
-5.45595666666667;48.2078483333333;6.28964211291416;-5.86518615669921;12172
-5.45511666666667;48.2073;6.01040764008565;-6.01040764008565;12190
-5.45470666666667;48.2070183333333;6.61929002969422;-5.17155615787931;12202
-5.45428666666667;48.206745;6.51137776651131;-5.46369468233558;12211
-5.45343166666667;48.206195;6.58798250304597;-5.52797368850825;12231
-5.45302;48.2059116666667;6.18632255731876;-5.97406225093851;12240
-5.45261333333333;48.2056133333333;6.49050267781469;-5.64210789958502;12250
-5.45177833333333;48.2050533333333;6.21650646376295;-5.79698606053124;12272
-5.45136166666667;48.2047783333333;6.21650646376295;-5.79698606053124;12281
-5.450105;48.2039566666667;6.14337081461174;-5.72878596436326;12310
-5.449735;48.2037;6.61929002969422;-5.17155615787931;12322
-5.44888833333333;48.2031133333333;6.3581690239989;-5.33513728300028;12341
-5.44846666666667;48.20283;6.31673101655785;-5.6876101540503;12358
-5.44803166666667;48.202555;6.39104578259284;-5.75452346993925;12369
-5.44723666666667;48.202025;6.21650646376295;-5.79698606053124;12382
-5.44635333333333;48.201425;6.49050267781469;-5.64210789958502;12401
-5.44550333333333;48.2008633333333;6.4653598399097;-5.82143614769553;12420
-5.444675;48.200325;6.40212394860764;-6.18245923209393;12440
-5.44336166666667;48.1994383333333;6.31673101655785;-5.6876101540503;12472
-5.44296333333333;48.1991466666667;6.24241625052286;-5.62069683816134;12482
-5.44179166666667;48.19834;6.56597320398869;-5.70771342708409;12509
-5.43962333333333;48.1968816666667;6.93449478204028;-5.4178211002939;12560
-5.43924333333333;48.196625;6.64144444990982;-5.77331958024979;12569
-5.43831833333333;48.1960033333333;6.85569340607736;-5.35625471790512;12593
-5.43790333333333;48.1957233333333;6.66458650902373;-5.59225208167089;12600
-5.43753;48.1954816666667;6.41503143189356;-5.57650174641931;12610
