"x";"y";"vx";"vy";"t"
-5.92998;48.365095;7.55849233994203;14.2154565818465;0
-5.92761333333333;48.3677733333333;7.51154500457425;14.1271614857428;40
-5.92526833333333;48.37038;7.51154500457425;14.1271614857428;80
-5.92462666666667;48.371155;7.46459766920648;14.0388663896392;95
-5.92192333333333;48.3741983333333;7.51154500457425;14.1271614857428;140
-5.92019666666667;48.3761866666667;7.75695392394139;13.9939153142303;175
-5.92192333333333;48.3741983333333;7.51154500457425;14.1271614857428;186
-5.90650833333333;48.3915733333333;7.51154500457425;14.1271614857428;410
-5.90216166666667;48.3964983333333;7.55849233994203;14.2154565818465;488
-5.90177166666667;48.3969433333333;7.46459766920648;14.0388663896392;495
-5.90146833333333;48.3972533333333;7.51154500457425;14.1271614857428;501
-5.90042166666667;48.3984716666667;7.51154500457425;14.1271614857428;521
-5.89750666666667;48.4019533333333;6.46711246974751;14.5253724280274;573
-5.89721;48.4023466666667;6.46711246974751;14.5253724280274;579
-5.89750666666667;48.4019533333333;6.46711246974751;14.5253724280274;587
-5.89602666666667;48.40392;6.46711246974751;14.5253724280274;604
-5.89421166666667;48.4062666666667;6.97010106672101;14.290824993294;640
-5.89330333333333;48.407455;6.97010106672101;14.290824993294;659
-5.89297833333333;48.4078383333333;6.97010106672101;14.290824993294;668
-5.89233833333333;48.4086133333333;6.97010106672101;14.290824993294;681
-5.89172;48.4094;6.71963020046105;14.4102934681537;687
-5.891405;48.40979;6.71963020046105;14.4102934681537;693
-5.8908;48.4105766666667;6.46711246974751;14.5253724280274;707
-5.88990666666667;48.41176;6.46711246974751;14.5253724280274;725
-5.889065;48.4128783333333;6.46711246974751;14.5253724280274;740
-5.88869;48.4133266666667;6.76189218785119;14.5009245925864;747
-5.88781;48.4145133333333;6.71963020046105;14.4102934681537;766
-5.88692;48.4156883333333;6.67736861611109;14.3196632080436;785
-5.88662166666667;48.4160866666667;6.71963020046105;14.4102934681537;791
-5.88602666666667;48.416875;6.71963020046105;14.4102934681537;801
-5.88571833333333;48.4172583333333;6.71963020046105;14.4102934681537;810
-5.88516333333333;48.41798;7.01393834862524;14.3807047407867;821
-5.8845;48.41883;6.97010106672101;14.290824993294;830
-5.88233;48.4215733333333;7.01393834862524;14.3807047407867;873
-5.88073166666667;48.4235066666667;6.76189218785119;14.5009245925864;904
-5.87904833333333;48.4258283333333;6.46711246974751;14.5253724280274;939
-5.87847;48.4266266666667;6.71963020046105;14.4102934681537;950
-5.87721166666667;48.42827;7.01393834862524;14.3807047407867;975
-5.87405333333333;48.43219;6.76189218785119;14.5009245925864;1035
-5.87258833333333;48.4342;6.80415417524133;14.591555717019;1067
-5.87167333333333;48.43538;7.01393834862524;14.3807047407867;1084
-5.87104666666667;48.4361516666667;7.01393834862524;14.3807047407867;1096
-5.87047666666667;48.43687;6.71963020046105;14.4102934681537;1106
-5.87104666666667;48.4361516666667;7.01393834862524;14.3807047407867;1116
-5.86948666666667;48.4381016666667;6.71963020046105;14.4102934681537;1130
