"x";"y";"vx";"vy";"t"
-5.05233833333333;49.1861066666667;-8.57167300702112;-5.15038074910055;0
-5.07943833333333;49.1743983333333;-8.57167300702112;-5.15038074910055;459
-5.08055666666667;49.1739133333333;-8.57365116710347;-4.94999980926514;476
-5.08234;49.1731483333333;-8.74619707139396;-4.84809620246337;506
-5.23924;49.114895;-9.18350692496366;-5.09050101258654;2967
-5.31619333333333;49.0852383333333;-9.35307452605317;-5.40000009536744;4158
-5.32586166666667;49.0813633333333;-9.62412842534453;-5.11723985527702;4308
-5.32789666666667;49.0805733333333;-9.71197077376119;-4.94849627397743;4338
-5.32917166666667;49.0801033333333;-9.71197077376119;-4.94849627397743;4355
-5.33059;49.0796033333333;-9.71197077376119;-4.94849627397743;4380
-5.33126833333333;49.0793716666667;-9.62412842534453;-5.11723985527702;4387
-5.33193666666667;49.0791283333333;-9.62412842534453;-5.11723985527702;4400
-5.342565;49.0751233333333;-9.62412842534453;-5.11723985527702;4558
-5.343915;49.0746066666667;-9.62081677853336;-5.33290582270971;4577
-5.34465;49.0743233333333;-9.62081677853336;-5.33290582270971;4589
-5.34658833333333;49.0735666666667;-9.62081677853336;-5.33290582270971;4617
-5.34792833333333;49.073055;-9.62081677853336;-5.33290582270971;4640
-5.34992833333333;49.0722716666667;-9.7124235214482;-5.1641871906448;4668
-5.35194666666667;49.0715083333333;-9.7124235214482;-5.1641871906448;4698
-5.35335666666667;49.0709816666667;-9.7124235214482;-5.1641871906448;4717
-5.3553;49.070235;-9.7124235214482;-5.1641871906448;4749
-5.35591;49.0700066666667;-9.7124235214482;-5.1641871906448;4757
-5.35672;49.0696983333333;-9.7124235214482;-5.1641871906448;4768
-5.36076666666667;49.0681483333333;-9.70827908288824;-5.38138696967453;4828
-5.36336333333333;49.0671133333333;-9.70827908288824;-5.38138696967453;4867
-5.36479;49.0665733333333;-9.80071861755187;-5.21113452601258;4889
-5.36608166666667;49.0660766666667;-9.80071861755187;-5.21113452601258;4908
-5.36802666666667;49.06531;-9.80071861755187;-5.21113452601258;4936
-5.368825;49.06499;-9.80071861755187;-5.21113452601258;4948
-5.36950333333333;49.0647316666667;-9.80071861755187;-5.21113452601258;4958
-5.39131166666667;49.0563666666667;-9.88320285749564;-5.4783488012537;5278
-5.394;49.0553116666667;-9.88320285749564;-5.4783488012537;5317
-5.39476666666667;49.055015;-9.97066432774817;-5.52682948586805;5328
-5.395465;49.0547433333333;-9.97066432774817;-5.52682948586805;5340
-5.39615833333333;49.0544766666667;-9.97066432774817;-5.52682948586805;5348
-5.39685;49.0542083333333;-10.065602221774;-5.35197563666997;5358
-5.39815833333333;49.0537066666667;-10.065602221774;-5.35197563666997;5379
-5.39890333333333;49.0534133333333;-10.065602221774;-5.35197563666997;5388
-5.399585;49.0531483333333;-10.065602221774;-5.35197563666997;5398
-5.40027833333333;49.0528866666667;-10.065602221774;-5.35197563666997;5410
-5.400975;49.0526283333333;-10.065602221774;-5.35197563666997;5423
-5.40230666666667;49.0521383333333;-10.065602221774;-5.35197563666997;5439
-5.4107;49.0489433333333;-10.0581266321031;-5.57531063283287;5560
-5.41146666666667;49.04864;-10.065602221774;-5.35197563666997;5568
-5.41209666666667;49.0483966666667;-10.065602221774;-5.35197563666997;5576
-5.41286166666667;49.048095;-10.1538973178777;-5.39892297203774;5590
-5.41357166666667;49.04783;-10.1538973178777;-5.39892297203774;5597
-5.41488333333333;49.047315;-10.1538973178777;-5.39892297203774;5617
-5.41564833333333;49.04702;-10.1538973178777;-5.39892297203774;5628
-5.41706666666667;49.0464933333333;-10.1538973178777;-5.39892297203774;5650
-5.41776833333333;49.046225;-10.1538973178777;-5.39892297203774;5657
-5.423285;49.0440816666667;-10.0581266321031;-5.57531063283287;5736
-5.42746333333333;49.042395;-10.2421924139813;-5.44587030740552;5796
-5.42823333333333;49.0420916666667;-10.2421924139813;-5.44587030740552;5810
-5.43389333333333;49.0399833333333;-10.4260112799331;-5.08510546997862;5888
-5.435345;49.0394783333333;-10.4260112799331;-5.08510546997862;5910
-5.51571666666667;49.0130683333333;-10.694432059897;-4.9868955691483;6996
-5.516535;49.012805;-10.5158901702689;-5.12894233381955;7008
-5.51868;49.012095;-10.6038009354643;-4.94463358175815;7037
-5.52312666666667;49.0106483333333;-10.6884816801735;-4.758818646408;7097
-5.52475833333333;49.010125;-10.6884816801735;-4.758818646408;7117
-5.52542833333333;49.0099133333333;-10.6884816801735;-4.758818646408;7130
-5.527585;49.0092333333333;-10.6884816801735;-4.758818646408;7160
-5.52840166666667;49.0089783333333;-10.6884816801735;-4.758818646408;7167
-5.54305166666667;49.0038466666667;-9.92216256327785;-6.20005529045442;7374
-5.54367666666667;49.0035766666667;-9.92216256327785;-6.20005529045442;7485
-5.55626166666667;48.998305;-10.0069676963982;-6.2530474190259;7561
-5.55694833333333;48.9979983333333;-10.0069676963982;-6.2530474190259;7567
-5.55770666666667;48.9976666666667;-10.0069676963982;-6.2530474190259;7577
-5.558255;48.9974233333333;-10.0069676963982;-6.2530474190259;7589
-5.55894833333333;48.997125;-10.0069676963982;-6.2530474190259;7597
-5.55971166666667;48.996795;-10.0069676963982;-6.2530474190259;7610
