"x";"y";"vx";"vy";"t"
-3.55482833333333;49.8367116666667;-14.1384018235007;-6.59284504437099;0
-3.78762666666667;49.7723966666667;-14.3196632080436;-6.6773686161111;2295
-4.17086333333333;49.668005;-14.1757743920228;-6.01725922968272;5964
-4.24530333333333;49.6488433333333;-13.9571395746354;-6.50832106959071;6707
-4.62109833333333;49.546315;-13.1414629120314;-6.12796479524015;10510
-4.63677166666667;49.5409216666667;-12.3841634392987;-7.15000009536744;10692
-4.65007833333333;49.536205;-12.3841634392987;-7.15000009536744;10842
-4.66613;49.5305583333333;-12.8527550335094;-6.26870748269647;11009
-4.67785666666667;49.5273266666667;-13.1632195799423;-5.58745521192266;11135
-4.69146833333333;49.52391;-12.97234532428;-5.7756602540975;11319
-4.70337166666667;49.5209566666667;-13.1632195799423;-5.58745521192266;11409
-4.71424666666667;49.5184916666667;-13.1660105580021;-5.31941355505542;11527
-4.72686833333333;49.5156633333333;-13.1660105580021;-5.31941355505542;11685
-4.73831333333333;49.5131416666667;-13.1634843697432;-5.05298822529526;11791
-4.750765;49.5102666666667;-12.8870679483342;-5.47023579884983;11939
-4.76206;49.50761;-12.980573963935;-5.24449230782277;12028
-4.776095;49.504245;-12.980573963935;-5.24449230782277;12197
-4.787825;49.5012966666667;-12.8870679483342;-5.47023579884983;12319
-4.79785666666667;49.4987333333333;-12.8870679483342;-5.47023579884983;12409
-4.80900833333333;49.49595;-12.8870679483342;-5.47023579884983;12528
-4.82064666666667;49.492955;-12.5976778940804;-5.87439367697966;12661
-4.83172666666667;49.4900983333333;-12.6982815127422;-5.65363918359591;12786
-4.84390833333333;49.48702;-12.4033580103599;-6.04952190930193;12918
-4.85519833333333;49.48377;-12.4164165095376;-5.78987010523955;13269
-4.88061666666667;49.4764833333333;-12.5070476339703;-5.8321320926297;13348
-4.892445;49.47314;-12.5070476339703;-5.8321320926297;13447
-4.90403;49.4698816666667;-12.4164165095376;-5.78987010523955;13610
-4.938;49.4602216666667;-12.3134782628672;-6.0056846273977;13961
-4.94870666666667;49.4571766666667;-12.2067892114346;-6.21966975983998;14085
-4.982925;49.446915;-12.2235993725314;-5.96184776355678;14467
-4.99361666666667;49.44397;-12.4164165095376;-5.78987010523955;14597
-5.00520166666667;49.4406483333333;-12.4164165095376;-5.78987010523955;14740
-5.01595833333333;49.4377166666667;-12.3257862494274;-5.74760852088959;14847
-5.08256833333333;49.4190766666667;-11.9539609872103;-5.83033633590739;15604
-5.106695;49.412185;-12.0538937404519;-5.62082296175935;15911
-5.11780166666667;49.4089833333333;-12.0538937404519;-5.62082296175935;16006
-5.12996666666667;49.4054933333333;-12.0538937404519;-5.62082296175935;16170
-5.14018;49.4025366666667;-11.9632626160193;-5.5785609743692;16282
-5.15119833333333;49.399355;-11.967445843608;-5.3282501794507;16407
-5.16237666666667;49.3962566666667;-12.0587998666374;-5.3689236110217;16557
-5.17444;49.3928733333333;-11.9632626160193;-5.5785609743692;16677
-5.18563333333333;49.38971;-12.0587998666374;-5.3689236110217;16799
-5.19594833333333;49.3868233333333;-11.9632626160193;-5.5785609743692;16944
-5.20719;49.3837183333333;-12.0538937404519;-5.62082296175935;17047
-5.21836166666667;49.380685;-11.9632626160193;-5.5785609743692;17178
-5.22969;49.3776566666667;-12.1506638899998;-5.15765082153237;17332
-5.24181166666667;49.3746483333333;-12.0586139313717;-5.11857793226158;17478
-5.26745166666667;49.368125;-11.6913701070438;-5.45177541523896;17770
-5.28698166666667;49.3629516666667;-11.6913701070438;-5.45177541523896;18039
-5.30130333333333;49.3591216666667;-11.7847360550996;-5.24690254052011;18160
-5.31215666666667;49.356205;-11.6933820320703;-5.2062291089491;18299
-5.32897;49.3516033333333;-11.4146842165681;-5.56731348060863;18521
-5.33972833333333;49.3486583333333;-11.6007398469336;-5.409513830889;18603
-5.35150833333333;49.3454316666667;-11.6007398469336;-5.409513830889;18763
-5.36153;49.34269;-11.6007398469336;-5.409513830889;18887
-5.3824;49.3369316666667;-11.6913701070438;-5.45177541523896;19141
-5.39416;49.3335566666667;-11.6913701070438;-5.45177541523896;19256
-5.435115;49.3213833333333;-11.7820012314764;-5.4940374026291;19769
-5.47654333333333;49.3098933333333;-11.9665630948817;-5.07950467036056;20234
-5.49779833333333;49.3043533333333;-11.8760909493538;-5.2875763599854;20499
-5.50975;49.3011533333333;-11.9665630948817;-5.07950467036056;20643
-5.52070666666667;49.2982666666667;-11.7847360550996;-5.24690254052011;20785
-5.53093666666667;49.2955316666667;-11.9665630948817;-5.07950467036056;20918
-5.54207833333333;49.2926416666667;-11.8760909493538;-5.2875763599854;21033
-5.55312;49.2897;-11.8760909493538;-5.2875763599854;21139
-5.57435;49.2842;-11.9665630948817;-5.07950467036056;21429
-5.58453166666667;49.28151;-11.7847360550996;-5.24690254052011;21510
-5.65844833333333;49.2614183333333;-11.5830848144488;-5.90187649661411;22397
-5.98007333333333;49.1700183333333;-12.5169820366516;-5.05718901111482;26183
-5.991345;49.16685;-12.8144833651034;-3.91778073175372;26303
-6.10279;49.159695;-13.6478671738479;-1.19403365901928;27487
-6.12701333333333;49.1583;-13.7663840838558;-0.962639350973925;27712
-6.18886;49.1548433333333;-13.7663840838558;-0.962639350973925;28344
-6.200485;49.1541883333333;-13.7474870236751;-1.20274926654132;28470
-6.21308166666667;49.15343;-13.7663840838558;-0.962639350973925;28630
-6.23819666666667;49.1519416666667;-13.7474870236751;-1.20274926654132;28877
-6.25282666666667;49.1510533333333;-13.7244023457722;-1.44249281303084;29004
-6.29072333333333;49.1482166666667;-13.823853966239;-1.45294559954594;29393
-6.34395333333333;49.1436033333333;-13.7810877700866;-0.722236206134923;29956
-6.36880333333333;49.1417516666667;-13.5813620536091;-0.711769024868625;30214
-6.388015;49.1402883333333;-13.7915936034822;-0.481613061151073;30406
