"x";"y";"vx";"vy";"t"
-3.03663833333333;49.9616516666667;-14.509000185601;-9.42225489023336;0
-3.04039;49.9600833333333;-14.509000185601;-9.42225489023336;37
-3.33201166666667;49.8487816666667;-15.000427762287;-9.01316631092595;2748
-3.36689833333333;49.835285;-15.0861448193405;-9.06467031488839;3072
-3.36938333333333;49.834335;-15.0861448193405;-9.06467031488839;3095
-3.37339833333333;49.8328016666667;-15.2420474369686;-8.80000019073487;3131
-3.37523333333333;49.8321016666667;-15.1554445662277;-8.75000000000001;3152
-3.37729666666667;49.83132;-15.2420474369686;-8.80000019073487;3168
-3.37859833333333;49.83082;-15.2420474369686;-8.80000019073487;3182
-3.37989833333333;49.83032;-15.0861448193405;-9.06467031488839;3196
-3.38119666666667;49.82982;-15.0861448193405;-9.06467031488839;3206
-3.38173;49.82962;-15.0861448193405;-9.06467031488839;3211
-3.38509666666667;49.8283183333333;-15.0861448193405;-9.06467031488839;3242
-3.38639666666667;49.8278183333333;-15.0861448193405;-9.06467031488839;3254
-3.38768;49.8273183333333;-15.0861448193405;-9.06467031488839;3266
-3.38896333333333;49.8268183333333;-15.0861448193405;-9.06467031488839;3275
-3.39154666666667;49.8258183333333;-15.0861448193405;-9.06467031488839;3302
-3.392845;49.82532;-15.0861448193405;-9.06467031488839;3310
-3.39414666666667;49.8248016666667;-15.0861448193405;-9.06467031488839;3327
-3.39929333333333;49.8228033333333;-15.0861448193405;-9.06467031488839;3374
-3.40070666666667;49.822255;-15.0861448193405;-9.06467031488839;3386
-3.40447666666667;49.8207866666667;-15.0861448193405;-9.06467031488839;3420
-3.40704166666667;49.8197883333333;-15.0861448193405;-9.06467031488839;3443
-3.40757666666667;49.81957;-15.0861448193405;-9.06467031488839;3448
-3.40834166666667;49.8192716666667;-15.0861448193405;-9.06467031488839;3456
-3.412225;49.81777;-15.0861448193405;-9.06467031488839;3491
-3.41414333333333;49.81702;-15.0861448193405;-9.06467031488839;3510
-3.41597666666667;49.8163033333333;-15.0861448193405;-9.06467031488839;3527
-3.41739;49.815755;-15.0861448193405;-9.06467031488839;3543
-3.41855666666667;49.815305;-15.0861448193405;-9.06467031488839;3551
-3.42060833333333;49.814505;-15.0861448193405;-9.06467031488839;3569
-3.421255;49.814255;-15.0861448193405;-9.06467031488839;3575
-3.42254;49.813755;-15.0861448193405;-9.06467031488839;3594
-3.42502333333333;49.8127883333333;-15.0861448193405;-9.06467031488839;3615
-3.427055;49.812005;-15.0861448193405;-9.06467031488839;3633
-3.42888833333333;49.8112883333333;-15.000427762287;-9.01316631092595;3651
-3.43157166666667;49.810255;-15.000427762287;-9.01316631092595;3672
