"x";"y";"vx";"vy";"t"
-5.37942833333333;47.91534;-3.18287510100227;9.79588229923972;0
-5.38103833333333;47.9189066666667;-3.15197328368415;9.70077628481093;58
-5.38394333333333;47.9252083333333;-3.28823848421169;9.54973797423981;212
-5.38943666666667;47.9367983333333;-3.25568154457158;9.45518575599317;472
-5.39885833333333;47.9557166666667;-3.35335205300592;9.73884150901632;915
-5.40212333333333;47.9619416666667;-2.98219133240643;9.75430832842231;1042
-5.409895;47.97716;-3.35335205300592;9.73884150901632;1367
-5.41314;47.9835116666667;-3.21377662361883;9.89098740667033;1512
-5.41635333333333;47.98984;-3.55700936011662;9.77280289770916;1647
-5.41998833333333;47.997055;-2.92371704722736;9.56304755963036;1808
-5.42291;48.002745;-3.15197328368415;9.70077628481093;1950
-5.42625833333333;48.00896;-3.15197328368415;9.70077628481093;2088
-5.42962166666667;48.0146733333333;-3.19056797577734;9.26608222121666;2228
-5.43228833333333;48.019845;-3.1210717610676;9.60567117738032;2341
-5.43534833333333;48.02551;-3.48860539668665;9.58486455278412;2485
-5.43809166666667;48.0308183333333;-3.32079511336581;9.64428929076967;2588
-5.441175;48.0365966666667;-3.18287510100227;9.79588229923972;2728
-5.44394666666667;48.0420233333333;-3.38590868216004;9.83339282554618;2855
-5.44681;48.0472283333333;-3.09016994374948;9.51056516295153;2951
-5.44945166666667;48.0524916666667;-3.1210717610676;9.60567117738032;3091
-5.45285333333333;48.059075;-3.35335205300592;9.73884150901632;3238
-5.45567166666667;48.0644416666667;-3.32079511336581;9.64428929076967;3350
-5.4588;48.0707183333333;-3.09016994374948;9.51056516295153;3517
-5.46160166666667;48.0763916666667;-3.25568154457158;9.45518575599317;3613
-5.46224333333333;48.0775766666667;-3.51200597389721;9.14908835773891;3647
-5.46471166666667;48.082675;-2.80676847686922;9.18052602204646;3771
-5.46780333333333;48.08936;-3.15197328368415;9.70077628481093;3912
-5.470475;48.0950183333333;-2.98219133240643;9.75430832842231;4068
-5.47328333333333;48.1007616666667;-3.15197328368415;9.70077628481093;4171
-5.47576166666667;48.1060283333333;-3.0283666038148;9.32035404109214;4312
-5.47869;48.1117683333333;-2.81150097675974;9.80486911522473;4430
-5.48115333333333;48.1170883333333;-2.75637355817;9.61261695938319;4560
-5.48393833333333;48.1228083333333;-2.92371704722736;9.56304755963036;4667
-5.48650666666667;48.1280916666667;-3.09016994374948;9.51056516295153;4792
-5.48979666666667;48.1346233333333;-2.95295432923059;9.65867840002797;4945
-5.49288;48.140275;-3.0283666038148;9.32035404109214;5081
-5.49702166666667;48.1474266666667;-3.22312460493146;9.36063353774652;5271
-5.50055666666667;48.1538066666667;-3.35179746982672;9.20898786293405;5391
-5.50386666666667;48.1593933333333;-3.58367949545301;9.33580426497202;5524
-5.506865;48.164575;-3.32079511336581;9.64428929076967;5647
-5.50991;48.1697566666667;-3.09016994374948;9.51056516295153;5758
-5.51361666666667;48.176135;-3.35179746982672;9.20898786293405;5911
-5.51651666666667;48.1812566666667;-3.47616904223616;9.05572995895652;6052
-5.51966666666667;48.1867533333333;-3.0283666038148;9.32035404109214;6171
-5.52276;48.192265;-3.15801103613723;9.17153000297001;6314
-5.52617166666667;48.1982016666667;-3.28339350639675;9.02104951800901;6451
-5.52931333333333;48.2035883333333;-3.25568154457158;9.45518575599317;6561
-5.53275166666667;48.2095316666667;-3.35179746982672;9.20898786293405;6696
-5.53632;48.215365;-2.96656326388013;9.13014291923274;6851
-5.539315;48.2203966666667;-2.99746478649668;9.22524802666335;6968
