"x";"y";"vx";"vy";"t"
-5.64545166666667;48.2176933333333;7.94577467336237;5.56369132320412;0
-5.60041;48.2707433333333;8.22606637096499;5.14021676198801;1349
-5.58520666666667;48.2872733333333;8.39634952217914;4.65417253930503;1756
-5.58072;48.292265;8.14126204660636;5.08722513878692;1895
-5.57308166666667;48.300645;8.48381099243167;4.70265322391937;2116
-5.56855833333333;48.3056333333333;8.73186410699201;4.44910698403937;2239
-5.56232;48.312495;8.47629722826347;4.50692718183374;2422
-5.55362166666667;48.3220616666667;8.48704912226873;4.90000009536743;2687
-5.54575833333333;48.330265;8.31384420669309;4.80000019073486;2916
-5.54126333333333;48.334965;8.40044625152782;4.84999990463257;3018
-5.53529833333333;48.341585;8.14126204660636;5.08722513878692;3201
-5.53137333333333;48.3461066666667;7.96737039548153;5.17407083264276;3298
-5.52721;48.3510333333333;7.71004958288826;5.20049410893553;3426
-5.52486;48.3537183333333;7.70002890383482;5.39161828289779;3500
-5.51839666666667;48.36181;7.45428391551153;5.21954578959657;3720
-5.51350666666667;48.36841;6.94332799410007;6.03574294157934;3892
-5.50811333333333;48.3760633333333;7.0920967824605;5.54095327793092;4119
-5.50482833333333;48.38063;7.77350882024398;6.75740812373555;4206
-5.49982333333333;48.3866516666667;7.20081747309563;6.04220328584946;4367
-5.49537833333333;48.3918183333333;7.71576906513418;5.0106790182566;4509
-5.49094333333333;48.39783;7.63190248823079;4.95621542640005;4671
-5.48742;48.40234;7.46133815299538;5.03273613123672;4804
-5.48365333333333;48.4071616666667;7.29045288169032;5.10483006472226;4912
-5.48007166666667;48.4116116666667;7.63190248823079;4.95621542640005;5057
-5.47628333333333;48.4166033333333;7.28115294937453;5.29006727063226;5170
-5.47274166666667;48.4210516666667;7.37236839860093;5.16218792715942;5283
-5.4681;48.4262783333333;7.54307240967028;4.5323351574442;5437
-5.462525;48.4318766666667;8.12311768589324;4.3191382880856;5589
-5.45674;48.437365;8.2474012077625;3.84582634305644;5758
-5.45184833333333;48.4422;8.15677008332985;3.80356435566629;5906
-5.44733666666667;48.4466433333333;7.97550869878701;3.71904078392619;6021
-5.44241666666667;48.451455;7.81950803137139;3.81382889345231;6166
-5.43719;48.4565333333333;7.78411505989968;4.31480543525221;6326
-5.43181166666667;48.4618616666667;8.13055422452921;3.61995596821691;6480
-5.426945;48.466615;7.94784530724566;3.5386087171806;6627
-5.42271333333333;48.47108;7.44781880290865;4.30000019073486;6747
-5.41869666666667;48.4756083333333;7.50505453930088;3.99050828368007;6884
-5.414825;48.4797716666667;7.37801827480857;4.6102974977548;6991
-5.41176833333333;48.4832933333333;7.37163911302154;4.4293276406979;7105
-5.40763;48.48778;7.62878864926542;4.58383867022805;7217
-5.403165;48.492705;7.78411505989968;4.31480543525221;7358
-5.399465;48.4969066666667;7.29321395044994;4.55730587455372;7490
-5.39494333333333;48.5012366666667;8.10044288595384;3.43843400523166;7619
-5.38979666666667;48.50473;8.83464465102898;1.7172809583889;7739
-5.383995;48.5094483333333;8.55950864665638;2.78115294937453;7876
-5.37930833333333;48.5133033333333;8.31985119447775;2.54363377532233;8006
-5.374345;48.51741;8.22422126608342;2.51439677214649;8132
-5.36893;48.5218766666667;8.5111119632697;2.6021080605014;8276
-5.36394;48.5260133333333;8.22422126608342;2.51439677214649;8402
-5.35860666666667;48.5304883333333;8.0813568972231;2.94137336307108;8546
-5.35365166666667;48.53463;8.50014745557953;2.277607646268;8679
-5.349165;48.5384716666667;8.26685095176178;2.3704813651735;8791
-5.34475;48.54236;8.31985119447775;2.54363377532233;8906
-5.33953333333333;48.5468666666667;8.50014745557953;2.277607646268;9057
-5.33468;48.5510866666667;8.26685095176178;2.3704813651735;9180
-5.32976166666667;48.5551933333333;8.59673948550125;2.3034894026808;9310
-5.32334333333333;48.5606783333333;8.59673948550125;2.3034894026808;9485
-5.31880833333333;48.564545;8.53860257629799;2.12891272742002;9608
-5.31417333333333;48.5683533333333;8.57445675595641;1.97956932113202;9723
-5.30913166666667;48.5723866666667;8.80332840660425;1.87120521735984;9860
-5.303605;48.5768133333333;8.56782726336904;1.51073911258153;10001
