"x";"y";"vx";"vy";"t"
-5.49251333333333;48.36537;9.64428929076968;-3.3207951133658;0
-5.41219833333333;48.3424883333333;9.31816349370956;-4.1487136817943;1249
-5.41113833333333;48.342145;9.54973797423981;-3.28823848421167;1266
-5.40757666666667;48.3411566666667;9.22680947068021;-4.1080402502233;1324
-5.40570333333333;48.3406516666667;9.45518575599317;-3.25568154457156;1352
-5.40002833333333;48.3390316666667;9.49089582840196;-3.45440357805958;1440
-5.39804333333333;48.3385233333333;9.36063353774652;-3.22312460493145;1470
-5.39488166666667;48.3376383333333;9.24244586618963;-3.54784256379195;1520
-5.39426;48.3374483333333;9.27183854566787;-3.74606593415912;1530
-5.39488166666667;48.3376383333333;9.24244586618963;-3.54784256379195;1536
-5.38913166666667;48.3360766666667;9.22680947068021;-4.1080402502233;1615
-5.38780333333333;48.3356933333333;9.36063353774652;-3.22312460493145;1636
-5.38722666666667;48.335555;9.30295658731621;-3.38599928845379;1642
-5.38468666666667;48.3348783333333;9.31816349370956;-4.1487136817943;1679
-5.38393833333333;48.3346483333333;9.24244586618963;-3.54784256379195;1699
-5.37820666666667;48.3332566666667;9.0630778703665;-4.22618261740699;1788
-5.37722;48.3329716666667;8.86139076488826;-3.9453453602564;1799
-5.376595;48.3327816666667;9.11501824239117;-3.31759532502382;1807
-5.37574;48.3325533333333;8.9288969029163;-3.79009187181991;1824
-5.37512833333333;48.332385;8.80824661838448;-3.55876263745116;1830
-5.37449;48.332225;9.22524802666336;-2.99746478649668;1842
-5.373135;48.3319116666667;9.39692620785909;-3.42020143325669;1863
-5.37248833333333;48.3317616666667;9.32035404109214;-3.0283666038148;1874
-5.371265;48.3314766666667;9.36063353774652;-3.22312460493145;1890
-5.37062;48.331335;9.41545914852275;-3.05926812643135;1906
-5.369975;48.3312;9.20898786293405;-3.35179746982672;1915
-5.36863333333333;48.330865;8.99368321245155;-3.63368388468381;1938
-5.36616833333333;48.3302066666667;9.39692620785909;-3.42020143325669;1971
-5.36230666666667;48.3293266666667;9.26608222121666;-3.19056797577733;2033
-5.361605;48.32917;8.86139076488826;-3.9453453602564;2043
-5.360995;48.3289833333333;8.96237245050581;-3.44033245234141;2053
