"x";"y";"vx";"vy";"t"
-4.84561;48.0671166666667;-6.20618533673046;6.65531896372375;0
-5.05069;48.2271033333333;-5.28629104475196;6.5280257797809;5149
-5.05108;48.2274066666667;-5.34922332392362;6.60574067238425;5162
-5.05182333333333;48.2280133333333;-5.28629104475196;6.5280257797809;5178
-5.05253833333333;48.2285816666667;-5.28629104475196;6.5280257797809;5200
-5.052935;48.228905;-5.22335936574699;6.45031162832168;5211
-5.05361833333333;48.22947;-5.17155615787932;6.61929002969421;5231
-5.05402166666667;48.229805;-5.22335936574699;6.45031162832168;5239
-5.05361833333333;48.22947;-5.17155615787932;6.61929002969421;5247
-5.05472333333333;48.2303833333333;-5.17155615787932;6.61929002969421;5258
-5.05512833333333;48.23071;-5.22335936574699;6.45031162832168;5271
-5.05583;48.231275;-5.41215560309528;6.6834555649876;5291
-5.05624166666667;48.2316033333333;-5.39941567616292;6.43477302997665;5300
-5.05694;48.23216;-5.22335936574699;6.45031162832168;5322
-5.05807666666667;48.2330766666667;-5.22335936574699;6.45031162832168;5349
-5.05847333333333;48.2333916666667;-5.41215560309528;6.6834555649876;5359
-5.05917833333333;48.2339516666667;-5.34922332392362;6.60574067238425;5381
-5.05959333333333;48.234285;-5.22335936574699;6.45031162832168;5389
-5.06030666666667;48.2348633333333;-5.34922332392362;6.60574067238425;5410
-5.06072666666667;48.2351916666667;-5.59225208167089;6.66458650902372;5418
-5.06149;48.2357866666667;-5.33513728300029;6.3581690239989;5439
-5.06186666666667;48.2360816666667;-5.22335936574699;6.45031162832168;5451
-5.06300333333333;48.2369883333333;-5.34922332392362;6.60574067238425;5477
-5.06334666666667;48.2372516666667;-5.28629104475196;6.5280257797809;5491
-5.06375666666667;48.2375816666667;-5.28629104475196;6.5280257797809;5502
-5.06413833333333;48.2378816666667;-5.28629104475196;6.5280257797809;5513
-5.06485666666667;48.23846;-5.41215560309528;6.6834555649876;5530
-5.06527333333333;48.23879;-5.52797368850825;6.58798250304597;5541
-5.06562833333333;48.2390616666667;-5.39941567616292;6.43477302997665;5552
-5.066045;48.2393833333333;-5.41215560309528;6.6834555649876;5561
-5.06635333333333;48.2396283333333;-5.41215560309528;6.6834555649876;5571
-5.07290333333333;48.24478;-5.59225208167089;6.66458650902372;5739
-5.07399333333333;48.245655;-5.10999036263108;6.54048940523691;5771
-5.07441;48.2459933333333;-5.41215560309528;6.6834555649876;5778
-5.074755;48.2462633333333;-5.46369468233559;6.51137776651131;5788
-5.07516666666667;48.2465966666667;-5.28629104475196;6.5280257797809;5801
-5.07547;48.2468366666667;-5.34922332392362;6.60574067238425;5807
-5.07587833333333;48.247165;-5.16042708657533;6.37259673571833;5820
-5.07665166666667;48.2477966666667;-5.41215560309528;6.6834555649876;5838
-5.076985;48.248065;-5.41215560309528;6.6834555649876;5848
-5.07739;48.2483966666667;-5.52797368850825;6.58798250304597;5861
-5.07768833333333;48.2486366666667;-5.28629104475196;6.5280257797809;5866
-5.07810833333333;48.2489716666667;-5.22335936574699;6.45031162832168;5877
-5.07848666666667;48.2492766666667;-5.59225208167089;6.66458650902372;5890
-5.078905;48.2496;-5.41215560309528;6.6834555649876;5900
-5.07997333333333;48.2504433333333;-5.39941567616292;6.43477302997665;5930
-5.08042833333333;48.2507983333333;-5.34922332392362;6.60574067238425;5941
-5.08153333333333;48.251665;-5.28629104475196;6.5280257797809;5970
-5.08224666666667;48.2522333333333;-5.39941567616292;6.43477302997665;5988
-5.082695;48.2525766666667;-5.22335936574699;6.45031162832168;6002
-5.083025;48.252845;-5.46369468233559;6.51137776651131;6012
-5.08377833333333;48.2534383333333;-5.34922332392362;6.60574067238425;6030
-5.08415166666667;48.2537366666667;-5.52797368850825;6.58798250304597;6041
-5.084495;48.254;-5.33513728300029;6.3581690239989;6047
-5.08495666666667;48.2543533333333;-5.10999036263108;6.54048940523691;6062
-5.08528333333333;48.2546266666667;-5.22335936574699;6.45031162832168;6068
-5.08495666666667;48.2543533333333;-5.10999036263108;6.54048940523691;6074
-5.08569333333333;48.254955;-5.52797368850825;6.58798250304597;6080
-5.08676333333333;48.2558183333333;-5.46369468233559;6.51137776651131;6110
-5.08718833333333;48.2561433333333;-5.52797368850825;6.58798250304597;6121
-5.08753;48.2564016666667;-5.16042708657533;6.37259673571833;6130
-5.08827833333333;48.25699;-5.17155615787932;6.61929002969421;6150
-5.08902;48.257575;-5.22335936574699;6.45031162832168;6168
-5.08942666666667;48.257895;-5.09749540757036;6.29488258425912;6178
-5.08976166666667;48.2581616666667;-5.22335936574699;6.45031162832168;6188
-5.09017833333333;48.25848;-5.28629104475196;6.5280257797809;6199
-5.09089;48.2590333333333;-5.28629104475196;6.5280257797809;6218
-5.09126166666667;48.2593233333333;-5.04842398024229;6.46168802927399;6230
-5.09278833333333;48.2605233333333;-5.22335936574699;6.45031162832168;6270
