"x";"y";"vx";"vy";"t"
-5.30183333333333;49.0868933333333;-16.929123959579;-8.62581949505139;0
-5.32759833333333;49.0772616666667;-16.8400229672681;-8.58042027189381;221
-5.34636666666667;49.070315;-16.6877091682159;-8.87301235756415;394
-5.36176833333333;49.0644833333333;-16.952594456527;-9.01385436366748;555
-5.41251666666667;49.0456466666667;-17.0182249518898;-8.67121871820898;970
-5.43616666666667;49.036765;-16.7509219749573;-8.53502104873622;1170
-5.460945;49.0273683333333;-17.0182249518898;-8.67121871820898;1380
-5.479115;49.0204483333333;-16.7760042643196;-8.91995969293192;1550
-5.493575;49.0149383333333;-16.8642993604233;-8.9669070282997;1650
-5.50842333333333;49.0093816666667;-17.1964252370515;-8.76201629860599;1792
-5.54460833333333;48.9955933333333;-17.1964252370515;-8.76201629860599;2100
-5.55995166666667;48.98976;-16.7760042643196;-8.91995969293192;2225
-5.574765;48.9840733333333;-17.1073259442007;-8.71661794136656;2360
-5.58867666666667;48.9787866666667;-16.929123959579;-8.62581949505139;2484
-5.60334;48.9732266666667;-17.1964252370515;-8.76201629860599;2614
-5.619665;48.9670466666667;-17.3746272216732;-8.85281474492117;2756
-5.636045;48.96073;-17.1964252370515;-8.76201629860599;2879
-5.65358;48.9541283333333;-17.4917395983494;-8.15653212916336;3028
-5.676715;48.9460083333333;-17.582370722782;-8.19879411655351;3225
-5.70119166666667;48.937485;-17.2568463746694;-8.41672635280094;3438
-5.727995;48.9277316666667;-16.1863413214918;-10.5115329602634;3668
-5.74916666666667;48.9176733333333;-15.8096338298141;-11.0700247839711;3870
-5.762415;48.9108766666667;-15.3338024022186;-11.5548489036678;3980
-5.77738666666667;48.90176;-13.2989680212187;-14.2613971815738;4132
-5.79516833333333;48.8822833333333;-9.29553658498226;-17.4823616649712;4370
-5.80482166666667;48.868675;-9.38943125571782;-17.6589518571785;4542
-5.82456333333333;48.8439383333333;-10.6513774132356;-17.0457670562488;4876
-5.83788833333333;48.828535;-10.8927807003005;-16.7734113589085;5042
-5.84780666666667;48.8169266666667;-10.7293894053226;-16.5218108283797;5176
-5.85779666666667;48.8055433333333;-10.7293894053226;-16.5218108283797;5321
-5.86428666666667;48.7980566666667;-10.7293894053226;-16.5218108283797;5432
-5.872435;48.7886316666667;-10.7293894053226;-16.5218108283797;5537
-5.883005;48.7762433333333;-10.7838524777709;-16.6056766054645;5700
-5.89176666666667;48.766165;-10.4924010275211;-16.7913516568879;5801
-5.90076666666667;48.7556916666667;-10.5983852846641;-16.9609619231285;5959
-5.90912;48.7460433333333;-10.9472448115653;-16.8572787356305;6070
-5.91713;48.7361716666667;-10.9472448115653;-16.8572787356305;6176
-5.926135;48.7260683333333;-11.4715287270209;-16.3830408857798;6320
-5.93924333333333;48.7119283333333;-11.4715287270209;-16.3830408857798;6500
-5.94847;48.7026466666667;-12.036300463041;-15.9727102009459;6602
-5.95848;48.6928666666667;-11.814483795301;-16.2612418955519;6737
-5.96967333333333;48.6817983333333;-12.1566639268198;-16.1324379122659;6875
-5.98522166666667;48.666365;-11.8732625447525;-16.3421439036049;7071
-6.02171;48.6298933333333;-9.94999980926514;-17.2339052049479;7565
-6.03157166666667;48.61647;-7.16735899090601;-18.671608529944;7703
-6.03784666666667;48.6030166666667;-5.90590865846118;-19.3173568000559;7859
-6.04274166666667;48.5886833333333;-5.65056579424848;-19.7058647667355;8010
-6.046805;48.57656;-5.62300195351947;-19.6097382304495;8170
-6.05305666666667;48.557595;-5.33167242784355;-19.8980723900263;8355
