"x";"y";"vx";"vy";"t"
-5.79631;48.530335;5.35197563666997;10.065602221774;0
-5.72161666666667;48.6218683333333;5.44587030740552;10.2421924139813;1963
-5.720125;48.623725;5.0392947202926;9.8901727583829;1994
-5.719455;48.62468;5.44587030740552;10.2421924139813;2017
-5.71102833333333;48.6354866666667;5.52682948586805;9.97066432774817;2246
-5.70960666666667;48.6373183333333;5.35197563666997;10.065602221774;2285
-5.701975;48.6472466666667;5.39892297203774;10.1538973178777;2496
-5.70062;48.6490183333333;5.33290582270971;9.62081677853335;2535
-5.69978;48.65002;4.94463358175815;10.6038009354643;2556
-5.69944666666667;48.650445;5.17277961572377;10.6057699177615;2565
-5.69841833333333;48.6518266666667;5.44587030740552;10.2421924139813;2602
-5.69121333333333;48.661185;5.1641871906448;9.7124235214482;2795
-5.69046666666667;48.6621766666667;5.47834880125371;9.88320285749564;2815
-5.69121333333333;48.661185;5.1641871906448;9.7124235214482;2822
-5.68934166666667;48.663555;4.99389549713501;9.80107176607205;2845
-5.68900166666667;48.6640316666667;5.31168876036088;10.4247761630579;2855
-5.68835;48.6649116666667;5.25808141365738;9.88901287161109;2882
-5.687605;48.665885;5.1754915238472;10.1574740358554;2896
-5.68661333333333;48.6672466666667;5.21113452601258;9.80071861755187;2925
-5.68581333333333;48.6682;5.04126818807439;10.3361315324404;2950
-5.68545333333333;48.668725;5.25808141365738;9.88901287161109;2965
-5.68409166666667;48.67049;5.44587030740552;10.2421924139813;2998
-5.68370833333333;48.6709966666667;5.13009273364869;10.0683738932746;3005
-5.68297333333333;48.6719716666667;5.52682948586805;9.97066432774817;3032
-5.68224666666667;48.67289;5.42986765428888;9.79574055314076;3046
-5.68194;48.6732633333333;5.22089074700479;10.2465750281662;3056
-5.68224666666667;48.67289;5.42986765428888;9.79574055314076;3062
-5.67908;48.6771233333333;5.35197563666997;10.065602221774;3136
-5.67875;48.6776;5.90000009536743;10.2190999298376;3153
-5.67797833333333;48.6785216666667;5.22089074700479;10.2465750281662;3167
-5.67772;48.6788966666667;5.39892297203774;10.1538973178777;3176
-5.67797833333333;48.6785216666667;5.22089074700479;10.2465750281662;3189
-5.676915;48.6799133333333;5.04126818807439;10.3361315324404;3196
-5.67474833333333;48.68269;5.31168876036088;10.4247761630579;3256
-5.67437666666667;48.683155;5.13009273364869;10.0683738932746;3272
-5.67192666666667;48.686355;5.39892297203774;10.1538973178777;3339
-5.67017333333333;48.688665;5.13009273364869;10.0683738932746;3393
-5.66949833333333;48.6895516666667;5.11723985527702;9.62412842534453;3411
-5.66844666666667;48.6909533333333;5.13009273364869;10.0683738932746;3435
-5.66804166666667;48.6914616666667;4.90237199740819;10.5131706753541;3454
-5.66740333333333;48.6923466666667;5.38138696967453;9.70827908288823;3468
-5.667715;48.6919266666667;5.08469351049111;9.97927290096371;3482
-5.66628166666667;48.693715;4.90975676042501;10.0664931471193;3495
-5.66422;48.6965166666667;5.47834880125371;9.88320285749564;3555
-5.66339166666667;48.697525;4.82208261467985;9.88673450929084;3582
-5.66237833333333;48.6989216666667;5.38138696967453;9.70827908288823;3606
-5.66126666666667;48.7003066666667;5.26628997016237;10.3356760204771;3642
