"x";"y";"vx";"vy";"t"
-3.92465;49.6092783333333;-10.9398201169132;-6.83595830646019;0
-3.94747;49.600455;-10.8550157925546;-6.7829666832591;294
-3.96234333333333;49.594675;-10.8550157925546;-6.7829666832591;478
-3.971775;49.5910516666667;-10.7349834296651;-6.971379752074;604
-3.98277333333333;49.5867266666667;-10.7349834296651;-6.971379752074;741
-3.99214833333333;49.5830483333333;-10.8550157925546;-6.7829666832591;869
-4.00226666666667;49.5790666666667;-10.8550157925546;-6.7829666832591;1013
-4.05472166666667;49.55921;-10.80030831583;-6.48947994033812;1651
-4.0943;49.54459;-10.8253175473055;-6.25000000000001;2171
-4.13564666666667;49.5292833333333;-10.5431579621277;-6.33496841962939;2711
-4.23843;49.4897183333333;-10.2860076084253;-6.18045689892065;4089
-4.24782833333333;49.486;-10.1765771538771;-6.35903117079846;4232
-4.25663166666667;49.48252;-10.2002905513718;-6.12895289495822;4350
-4.266055;49.4788766666667;-10.2002905513718;-6.12895289495822;4470
-4.27477666666667;49.4755216666667;-10.0917720207568;-6.30603904222698;4608
-4.29276166666667;49.4683466666667;-10.0069676963982;-6.2530474190259;4857
-4.310585;49.461275;-9.92216256327785;-6.20005529045442;5103
-4.32810166666667;49.45414;-10.028857254723;-6.02594537821192;5341
-4.40563;49.425785;-9.97066432774817;-5.52682948586805;6415
-4.46007333333333;49.4051883333333;-9.78608722794539;-5.65000009536744;7213
-4.62633333333333;49.341045;-9.4396765708879;-5.44999980926514;9658
-4.63434166666667;49.33792;-9.53335447417848;-5.28442467574488;9766
-4.68064833333333;49.3200633333333;-9.53335447417848;-5.28442467574488;10466
-4.68936;49.3167683333333;-9.53335447417848;-5.28442467574488;10592
-4.69728333333333;49.3137066666667;-9.35307452605317;-5.40000009536744;10713
-4.72161833333333;49.304345;-9.26647165531225;-5.34999990463257;11097
-4.73007666666667;49.3010633333333;-9.35843069957107;-5.18746284416571;11213
-4.7635;49.2881933333333;-9.35843069957107;-5.18746284416571;11731
-4.77192833333333;49.2849266666667;-9.35843069957107;-5.18746284416571;11856
-4.82871;49.2629366666667;-9.53335447417848;-5.28442467574488;12717
-4.836665;49.2599466666667;-9.44589300392595;-5.23594399113053;12856
-4.84647833333333;49.2562416666667;-9.44589300392595;-5.23594399113053;12985
-4.889265;49.2395833333333;-9.35307452605317;-5.40000009536744;13633
-4.91941833333333;49.2276716666667;-9.53335447417848;-5.28442467574488;14109
-4.92867;49.224045;-9.35307452605317;-5.40000009536744;14238
-5.00299333333333;49.1957433333333;-9.5358341712853;-5.07029296763221;15396
-5.02869166666667;49.1863233333333;-9.7124235214482;-5.1641871906448;15761
-5.037875;49.1828033333333;-9.62081677853336;-5.33290582270971;15893
-5.04583333333333;49.1796933333333;-9.62412842534453;-5.11723985527702;16006
-5.08982666666667;49.163075;-9.53335447417848;-5.28442467574488;16666
-5.09313666666667;49.1617983333333;-9.53335447417848;-5.28442467574488;16713
-5.16305;49.13504;-9.88320285749564;-5.4783488012537;17757
-5.171865;49.13158;-9.97730796771476;-5.30502874902516;17893
-5.180835;49.12811;-9.97730796771476;-5.30502874902516;18037
-5.19793;49.12153;-9.97730796771476;-5.30502874902516;18261
-5.21527;49.1149;-9.97730796771476;-5.30502874902516;18531
-5.31060333333333;49.0784433333333;-10.3304866680406;-5.49281719505033;19876
-5.35157166666667;49.0623166666667;-10.3304866680406;-5.49281719505033;20481
-5.36135;49.058355;-10.3205127110653;-5.72075361137687;20594
-5.400465;49.0421516666667;-10.5070760182035;-5.58671141806291;21142
-5.42335833333333;49.033015;-10.6029772979496;-5.40248677371698;21474
-5.434115;49.0287866666667;-10.6029772979496;-5.40248677371698;21635
-5.44440666666667;49.024705;-10.6029772979496;-5.40248677371698;21766
-5.46329;49.0174316666667;-10.8702794251521;-5.53868401023066;22028
-5.58967333333333;48.9683033333333;-11.0368449107366;-5.86839453482363;23711
-5.71322333333333;48.922035;-11.5666138032697;-6.15007765158436;25319
-5.77210333333333;48.89877;-11.478318707166;-6.10313031621658;26041
-5.81590833333333;48.87826;-7.58242953035062;-10.4363189188213;26642
-5.834585;48.857965;-7.10091793857679;-11.3638441649914;27029
-5.840465;48.8515283333333;-7.20690219571974;-11.5334544312321;27155
-5.84673;48.8444883333333;-7.20690219571974;-11.5334544312321;27307
-5.852995;48.8374733333333;-7.20690219571974;-11.5334544312321;27431
-5.870755;48.8178516666667;-7.10752553199446;-11.8289089131808;27772
-5.90276333333333;48.7821983333333;-7.36587757069339;-11.7878682130696;28440
-5.90956666666667;48.7749733333333;-7.57048237894557;-11.657520574514;28574
-5.916455;48.7676166666667;-7.51601878708903;-11.5736539976106;28692
-5.96288;48.7204633333333;-7.46155467582422;-11.4897866208886;29566
-6.00604833333333;48.6781183333333;-7.66094267089165;-11.3578145858777;30371
-6.02826333333333;48.656235;-7.93510090594839;-10.9217294240618;30781
-6.04495666666667;48.6409316666667;-7.99387965539991;-11.0026314321148;31091
-6.04770166666667;48.63837;-7.80063975317627;-11.140468114812;31146
-6.05715;48.6295666666667;-8.18468454444207;-10.8614432412985;31302
-6.06434333333333;48.6230533333333;-7.99387965539991;-11.0026314321148;31447
-6.082285;48.6061666666667;-8.06432108066323;-10.7017155299785;31777
-6.08937166666667;48.59968;-7.87632215649686;-10.8408274160088;31896
-6.10451666666667;48.5853716666667;-7.87632215649686;-10.8408274160088;32202
