"x";"y";"vx";"vy";"t"
-2.45273333333333;47.12765;-0.0913545471255489;-0.0406736649136648;0
-2.3188;47.1561333333333;6.19999980926514;10.7387146765646;3877
-2.3182;47.1566833333333;6.01163910611439;10.8452840348876;3888
-2.31761666666667;47.1572666666667;5.82144719945586;10.9485498146329;3896
-2.3155;47.1596166666667;5.2404662843686;11.2382162135255;3947
-2.31503333333333;47.1601666666667;5.2404662843686;11.2382162135255;3957
-2.30921666666667;47.1678166666667;5.28272827175874;11.3288473379581;4107
-2.25245;47.2361;8.90452166605708;6.95697478860805;5506
-2.2517;47.2364833333333;9.02458141586204;6.80050987640525;5518
-2.25108333333333;47.2367833333333;9.02458141586204;6.80050987640525;5526
-2.24985;47.2374166666667;9.14189219074465;6.64197346301609;5549
-2.2491;47.2377833333333;9.14189219074465;6.64197346301609;5557
-2.24731666666667;47.2386;9.06099018269166;6.58319471356456;5590
-2.24665;47.2389666666667;9.06099018269166;6.58319471356456;5597
-2.24588333333333;47.2393166666667;9.06099018269166;6.58319471356456;5608
-2.24538333333333;47.23955;9.06099018269166;6.58319471356456;5617
-2.24488333333333;47.2397833333333;9.06099018269166;6.58319471356456;5627
-2.24361666666667;47.2403666666667;9.06099018269166;6.58319471356456;5644
-2.24286666666667;47.2407166666667;9.06099018269166;6.58319471356456;5657
-2.24361666666667;47.2403666666667;9.06099018269166;6.58319471356456;5664
-2.2411;47.2415333333333;9.06099018269166;6.58319471356456;5687
-2.23926666666667;47.2424;9.06099018269166;6.58319471356456;5717
-2.23801666666667;47.2429833333333;9.06099018269166;6.58319471356456;5737
-2.23601666666667;47.2439166666667;9.06099018269166;6.58319471356456;5770
-2.23525;47.2442666666667;9.06099018269166;6.58319471356456;5775
-2.23481666666667;47.2444666666667;8.98008894617741;6.52441652466873;5790
-2.23356666666667;47.2450666666667;8.98008894617741;6.52441652466873;5805
-2.2323;47.24565;8.98008894617741;6.52441652466873;5828
-2.23106666666667;47.2462333333333;8.98008894617741;6.52441652466873;5851
-2.2303;47.2466;8.98008894617741;6.52441652466873;5860
-2.22911666666667;47.24715;8.98008894617741;6.52441652466873;5878
-2.22861666666667;47.2473833333333;8.98008894617741;6.52441652466873;5889
-2.22775;47.2478;8.98008894617741;6.52441652466873;5901
-2.22725;47.2480333333333;8.98008894617741;6.52441652466873;5906
-2.2265;47.2483833333333;9.06099018269166;6.58319471356456;5918
-2.22598333333333;47.2486166666667;9.06099018269166;6.58319471356456;5928
-2.22523333333333;47.2489666666667;9.06099018269166;6.58319471356456;5937
-2.22396666666667;47.24955;9.06099018269166;6.58319471356456;5957
-2.22353333333333;47.24975;9.06099018269166;6.58319471356456;5968
-2.22276666666667;47.2501;9.06099018269166;6.58319471356456;5978
-2.22226666666667;47.2503333333333;9.06099018269166;6.58319471356456;5988
-2.22151666666667;47.2506833333333;9.06099018269166;6.58319471356456;6000
-2.221;47.2509166666667;9.06099018269166;6.58319471356456;6008
-2.219;47.25185;8.86485446618022;6.68014698656195;6037
-2.21708333333333;47.2527666666667;8.86485446618022;6.68014698656195;6066
-2.21646666666667;47.2530666666667;8.86485446618022;6.68014698656195;6079
-2.21596666666667;47.2533;8.86485446618022;6.68014698656195;6086
-2.21523333333333;47.2536666666667;8.78499061052022;6.61996525467253;6098
-2.21475;47.2539;8.78499061052022;6.61996525467253;6111
-2.21401666666667;47.2542666666667;8.78499061052022;6.61996525467253;6121
-2.21353333333333;47.2545;8.78499061052022;6.61996525467253;6130
-2.2128;47.2548666666667;8.78499061052022;6.61996525467253;6137
-2.21236666666667;47.2550666666667;8.78499061052022;6.61996525467253;6146
-2.21165;47.2554333333333;8.78499061052022;6.61996525467253;6158
-2.21116666666667;47.2556833333333;8.78499061052022;6.61996525467253;6173
-2.2097;47.2564;8.78499061052022;6.61996525467253;6188
