"x";"y";"vx";"vy";"t"
-4.740365;49.4327633333333;-18.8746749722825;-9.20579408257063;0
-4.74603166666667;49.4310466666667;-18.941832403337;-8.83272150916456;41
-4.74764833333333;49.4305466666667;-18.941832403337;-8.83272150916456;52
-4.748465;49.4303133333333;-18.941832403337;-8.83272150916456;57
-4.749265;49.4300633333333;-18.941832403337;-8.83272150916456;69
-4.75089833333333;49.42958;-18.941832403337;-8.83272150916456;79
-4.75184833333333;49.4292966666667;-18.941832403337;-8.83272150916456;84
-4.75574833333333;49.4280966666667;-18.8746749722825;-9.20579408257063;114
-4.75654833333333;49.4278466666667;-18.8746749722825;-9.20579408257063;121
-4.75734833333333;49.4275966666667;-18.7847952247899;-9.1619568006664;127
-4.758165;49.4273466666667;-18.8746749722825;-9.20579408257063;135
-4.75909833333333;49.4270466666667;-18.7847952247899;-9.1619568006664;141
-4.759765;49.4268466666667;-18.7847952247899;-9.1619568006664;147
-4.76299833333333;49.4258466666667;-18.8746749722825;-9.20579408257063;170
-4.765415;49.4250966666667;-18.941832403337;-8.83272150916456;188
-4.76623166666667;49.4248633333333;-19.0324635277696;-8.8749834965547;196
-4.76866333333333;49.424115;-18.941832403337;-8.83272150916456;209
-4.769465;49.42388;-18.941832403337;-8.83272150916456;218
-4.77028166666667;49.42363;-18.941832403337;-8.83272150916456;225
-4.77108166666667;49.42338;-18.941832403337;-8.83272150916456;232
-4.77269833333333;49.42288;-18.8746749722825;-9.20579408257063;239
-4.77349833333333;49.42263;-18.7847952247899;-9.1619568006664;250
-4.77589666666667;49.4218633333333;-18.7847952247899;-9.1619568006664;263
-4.78231333333333;49.4198466666667;-18.7847952247899;-9.1619568006664;311
-4.78553;49.4188633333333;-18.941832403337;-8.83272150916456;337
-4.78714666666667;49.41838;-18.8512012789043;-8.79045952177441;348
-4.78956333333333;49.41763;-18.8512012789043;-8.79045952177441;368
-4.79131333333333;49.4170966666667;-18.7847952247899;-9.1619568006664;379
-4.79198;49.41688;-18.7847952247899;-9.1619568006664;384
-4.79278;49.41663;-18.7847952247899;-9.1619568006664;391
-4.79437833333333;49.41613;-18.7847952247899;-9.1619568006664;400
-4.79837833333333;49.41488;-18.7847952247899;-9.1619568006664;434
-4.80079333333333;49.4141316666667;-18.8746749722825;-9.20579408257063;449
-4.801595;49.41388;-18.941832403337;-8.83272150916456;454
-4.80239333333333;49.4136316666667;-18.941832403337;-8.83272150916456;462
-4.80319333333333;49.4133816666667;-18.7847952247899;-9.1619568006664;467
-4.80239333333333;49.4136316666667;-18.941832403337;-8.83272150916456;472
-4.82890833333333;49.4052816666667;-18.8512012789043;-8.79045952177441;659
-4.84330666666667;49.4008;-18.941832403337;-8.83272150916456;771
-4.85136833333333;49.39835;-18.7847952247899;-9.1619568006664;830
-4.85296833333333;49.39785;-18.6949154772972;-9.11811951876217;842
-4.855235;49.3971333333333;-18.6050374441182;-9.07428307298455;856
-4.86403666666667;49.3944183333333;-18.941832403337;-8.83272150916456;923
-4.93805;49.3719183333333;-18.669940758684;-8.70593635307449;1485
-4.942;49.370685;-18.5151576966256;-9.03044579108032;1511
-4.94358333333333;49.3702016666667;-18.4252779491329;-8.98660850917609;1527
-5.020095;49.34682;-18.4252779491329;-8.98660850917609;2104
-5.07612333333333;49.3296366666667;-18.3353982016403;-8.94277122727186;2532
-5.23783333333333;49.279765;-18.5793096342513;-8.66367436568435;3767
-5.28309833333333;49.2658316666667;-18.398047385386;-8.57915039090406;4115
-5.28558;49.2650816666667;-18.398047385386;-8.57915039090406;4138
-5.28869833333333;49.2641316666667;-18.398047385386;-8.57915039090406;4160
-5.29404666666667;49.2624983333333;-18.398047385386;-8.57915039090406;4202
-5.29963;49.2607983333333;-18.4886785098187;-8.62141237829421;4242
-5.30653;49.258715;-18.398047385386;-8.57915039090406;4297
-5.30744833333333;49.258415;-18.3074179895983;-8.53688920959428;4302
-5.30823166666667;49.2581816666667;-18.3074179895983;-8.53688920959428;4308
-5.38072833333333;49.236065;-18.398047385386;-8.57915039090406;4865
-5.457605;49.2122333333333;-18.1556404209686;-8.85509749959001;5458
-5.460705;49.21125;-18.3074179895983;-8.53688920959428;5485
-5.47067166666667;49.2081516666667;-18.3074179895983;-8.53688920959428;5565
-5.47453833333333;49.2069333333333;-18.1556404209686;-8.85509749959001;5590
-5.48007166666667;49.2051666666667;-18.3353982016403;-8.94277122727186;5637
-5.48162166666667;49.2046833333333;-18.398047385386;-8.57915039090406;5646
-5.48227166666667;49.2044666666667;-18.2455184541476;-8.89893394536763;5652
-5.483955;49.20395;-18.398047385386;-8.57915039090406;5666
-5.48472166666667;49.2037;-18.398047385386;-8.57915039090406;5672
-5.48692166666667;49.2030166666667;-18.398047385386;-8.57915039090406;5691
-5.514805;49.194165;-18.3353982016403;-8.94277122727186;5908
-5.584255;49.1768766666667;-19.0994759484796;-6.57647696842335;6419
-5.58573833333333;49.17656;-19.0994759484796;-6.57647696842335;6431
-5.58737166666667;49.17621;-19.3064465551931;-6.27304475005018;6443
-5.58982166666667;49.175695;-19.3173568000559;-5.9059086584612;6460
-5.590655;49.1755283333333;-19.412985816447;-5.93514538280965;6466
-5.58982166666667;49.175695;-19.3173568000559;-5.9059086584612;6472
-5.59147166666667;49.1753616666667;-19.412985816447;-5.93514538280965;6480
-5.590655;49.1755283333333;-19.412985816447;-5.93514538280965;6488
-5.593955;49.17488;-19.5086166568446;-5.96438266481288;6493
-5.595605;49.174545;-19.5086166568446;-5.96438266481288;6503
-5.59738833333333;49.1741783333333;-19.3173568000559;-5.9059086584612;6519
