"x";"y";"vx";"vy";"t"
-5.90483333333333;48.3923333333333;5.1641871906448;9.7124235214482;0
-5.90066666666667;48.3978333333333;5.1641871906448;9.7124235214482;133
-5.8915;48.409;5.1641871906448;9.7124235214482;397
-5.88716666666667;48.4145;5.1641871906448;9.7124235214482;487
-5.8815;48.4216666666667;5.11723985527702;9.62412842534453;654
-5.87716666666667;48.427;4.99389549713501;9.80107176607205;776
-5.8725;48.4328333333333;5.0392947202926;9.8901727583829;905
-5.868;48.4388333333333;5.21113452601258;9.80071861755187;1028
-5.86383333333333;48.4441666666667;5.1641871906448;9.7124235214482;1157
-5.8585;48.4508333333333;4.94849627397743;9.71197077376119;1303
-5.854;48.4568333333333;5.1641871906448;9.7124235214482;1433
-5.84883333333333;48.4631666666667;5.21113452601258;9.80071861755187;1563
-5.84383333333333;48.4693333333333;5.0392947202926;9.8901727583829;1717
-5.839;48.4753333333333;5.1641871906448;9.7124235214482;1837
-5.83416666666667;48.4815;5.21113452601258;9.80071861755187;1969
-5.8285;48.4885;5.08469351049111;9.97927290096371;2150
-5.82416666666667;48.494;5.0392947202926;9.8901727583829;2246
-5.8195;48.5;5.21113452601258;9.80071861755187;2374
-5.81483333333333;48.5058333333333;5.0392947202926;9.8901727583829;2513
-5.809;48.5131666666667;5.08469351049111;9.97927290096371;2661
-5.80216666666667;48.5218333333333;5.13009273364869;10.0683738932746;2854
-5.79566666666667;48.53;5.25808141365738;9.88901287161109;3034
-5.79066666666667;48.536;5.08469351049111;9.97927290096371;3160
-5.786;48.542;5.13009273364869;10.0683738932746;3306
-5.776;48.5545;5.30502874902516;9.97730796771476;3564
-5.77066666666667;48.5608333333333;5.1754915238472;10.1574740358554;3724
-5.76616666666667;48.5665;5.35197563666997;10.065602221774;3842
-5.76116666666667;48.5725;5.39892297203774;10.1538973178777;3953
-5.7565;48.5781666666667;5.44587030740552;10.2421924139813;4087
-5.74933333333333;48.587;5.22089074700479;10.2465750281662;4266
-5.74233333333333;48.5955;5.44587030740552;10.2421924139813;4464
-5.732;48.6083333333333;5.44587030740552;10.2421924139813;4710
-5.68016666666667;48.6713333333333;5.35708798351847;10.5138771553687;6053
-5.67316666666667;48.68;5.31168876036088;10.4247761630579;6239
-5.66616666666667;48.6885;5.57531063283288;10.0581266321031;6413
-5.65683333333333;48.6985;6.20005529045442;9.92216256327785;6623
-5.64616666666667;48.71;6.26334890267281;9.64471153137238;6909
-5.639;48.717;6.26334890267281;9.64471153137238;7044
-5.61483333333333;48.7376666666667;7.42598073442142;9.17032249342109;7530
-5.5985;48.75;8.0295672763063;8.91773790572873;7807
-5.58916666666667;48.757;7.89574128266106;8.76910908237688;7991
-5.57783333333333;48.7631666666667;9.69973944076762;6.54255686395016;8167
-5.44816666666667;48.821;10.3923048454133;6;10056
-5.42666666666667;48.8291666666667;10.2002905513718;6.12895289495821;10369
-5.40566666666667;48.8375;10.2002905513718;6.12895289495821;10675
-5.39633333333333;48.8411666666667;10.3057019746723;5.94999980926514;10770
-5.38466666666667;48.8458333333333;10.3717246654789;6.23196090288309;10954
-5.37233333333333;48.8506666666667;10.3057019746723;5.94999980926514;11114
-5.36233333333333;48.8545;10.4954364856727;5.81771544295604;11243
-5.35283333333333;48.858;10.5070760182035;5.58671141806291;11377
-5.34333333333333;48.8615;10.1455889364579;5.6237917797977;11505
-5.3305;48.8661666666667;10.3057019746723;5.94999980926514;11718
-5.32083333333333;48.8696666666667;10.4079741813179;5.76923429599122;11826
-5.31066666666667;48.8733333333333;10.3057019746723;5.94999980926514;11974
-5.30116666666667;48.8766666666667;10.3205127110653;5.72075361137687;12087
-5.29116666666667;48.8805;10.4079741813179;5.76923429599122;12221
-5.28166666666667;48.884;10.4079741813179;5.76923429599122;12346
-5.27233333333333;48.8876666666667;10.4954364856727;5.81771544295604;12481
-5.26266666666667;48.8911666666667;10.3923048454133;6;12617
-5.25333333333333;48.8946666666667;10.4079741813179;5.76923429599122;12738
-5.2425;48.8986666666667;10.2190999298376;5.90000009536743;12917
-5.234;48.9018333333333;10.3205127110653;5.72075361137687;13028
-5.22383333333333;48.9055;10.2330504067105;5.67227246441205;13167
-5.213;48.9095;10.3205127110653;5.72075361137687;13337
-5.20233333333333;48.9133333333333;10.045895014262;5.80000019073486;13458
-5.19216666666667;48.9168333333333;10.4187817641442;5.53976453041811;13602
-5.18266666666667;48.9203333333333;10.2330504067105;5.67227246441205;13737
-4.74983333333333;49.0815;9.7717069010207;5.87143385750319;19828
