"x";"y";"vx";"vy";"t"
-5.95628166666667;48.383305;5.78987010523955;12.4164165095376;0
-5.95375833333333;48.3867283333333;5.5722919325596;12.5155725954587;60
-5.95293666666667;48.3878683333333;5.5722919325596;12.5155725954587;84
-5.94965333333333;48.3924516666667;5.78987010523955;12.4164165095376;161
-5.93945333333333;48.4060583333333;6.0056846273977;12.3134782628672;399
-5.93598666666667;48.4105933333333;5.74760852088959;12.3257862494274;480
-5.93255;48.4150766666667;5.96184776355677;12.2235993725314;561
-5.92693833333333;48.4223366666667;5.96184776355677;12.2235993725314;693
-5.922315;48.4284916666667;5.78987010523955;12.4164165095376;800
-5.920605;48.4307433333333;5.96184776355677;12.2235993725314;840
-5.91368833333333;48.4397766666667;5.78987010523955;12.4164165095376;1006
-5.91289666666667;48.4408566666667;5.74760852088959;12.3257862494274;1019
-5.91368833333333;48.4397766666667;5.78987010523955;12.4164165095376;1033
-5.90989666666667;48.4447433333333;5.74760852088959;12.3257862494274;1091
-5.89868166666667;48.4599016666667;5.4909446815233;12.3328636781751;1361
-5.897895;48.4609766666667;5.70534653349944;12.2351551249948;1380
-5.89868166666667;48.4599016666667;5.4909446815233;12.3328636781751;1385
-5.88398833333333;48.4794316666667;5.4909446815233;12.3328636781751;1712
-5.87676;48.488875;5.91801048165255;12.1337196250388;1881
-5.87591833333333;48.4899016666667;5.70534653349944;12.2351551249948;1900
-5.87423166666667;48.4921883333333;5.4909446815233;12.3328636781751;1941
-5.87387;48.4926883333333;5.4909446815233;12.3328636781751;1951
-5.87342166666667;48.493305;5.6630845461093;12.1445240005621;1965
-5.86295833333333;48.5071683333333;5.91801048165255;12.1337196250388;2210
-5.85363833333333;48.5194383333333;5.74760852088959;12.3257862494274;2432
-5.85021833333333;48.5240133333333;5.74760852088959;12.3257862494274;2511
-5.84900833333333;48.5256233333333;5.70534653349944;12.2351551249948;2540
-5.84492;48.531185;5.74760852088959;12.3257862494274;2640
-5.843175;48.53348;5.70534653349944;12.2351551249948;2681
-5.84270333333333;48.534095;5.74760852088959;12.3257862494274;2690
-5.84149833333333;48.5358;5.5316185009886;12.4242185724293;2728
-5.8395;48.5386483333333;5.74760852088959;12.3257862494274;2771
-5.83872;48.53976;5.74760852088959;12.3257862494274;2791
-5.83832166666667;48.54032;5.74760852088959;12.3257862494274;2802
-5.83755666666667;48.54139;5.70534653349944;12.2351551249948;2820
-5.837105;48.5420066666667;5.74760852088959;12.3257862494274;2830
-5.83669;48.542565;5.70534653349944;12.2351551249948;2841
-5.836285;48.5431216666667;5.70534653349944;12.2351551249948;2851
