"x";"y";"vx";"vy";"t"
-5.85816166666667;48.8665733333333;-3.39033952912274;-11.8235190433874;0
-5.86707;48.8427783333333;-3.47303078844149;-12.1118977355151;392
-5.87800666666667;48.813605;-3.20935606053962;-11.977479877513;924
-5.91947;48.6522733333333;3.80083216139558;-12.4319618275195;3683
-5.90648166666667;48.6245216666667;3.94701801375695;-12.910114205501;4156
-5.90142;48.6138533333333;5.23579697270418;-12.334764685118;4361
-5.893505;48.5988666666667;5.35301638577701;-12.6109163167261;4586
-5.88761833333333;48.587535;4.94547777207841;-12.8834100637277;4789
-5.88402;48.5789316666667;3.80379556284825;-13.2654115872949;4916
-5.87300333333333;48.5524333333333;4.33005651637739;-12.5753972358143;5351
-5.86435333333333;48.5325616666667;4.42772702481173;-12.8590529888374;5689
-5.85683833333333;48.514815;4.6856758983265;-12.8737887255348;6019
-5.851665;48.5026816666667;4.39517008517162;-12.7645007705908;6168
-5.84801833333333;48.49435;4.76629379730575;-12.4166198504791;6314
-5.84444833333333;48.4859383333333;4.87380425052261;-12.6966941564946;6452
-5.83986166666667;48.4748616666667;4.7198780431294;-12.9677583460777;6646
-5.83597666666667;48.46566;4.7198780431294;-12.9677583460777;6782
-5.83277833333333;48.457845;4.83796731886155;-12.6033357577122;6947
-5.82626166666667;48.4420916666667;4.52539722276009;-13.1427078401438;7189
-5.82133666666667;48.4300333333333;4.52539722276009;-13.1427078401438;7368
-5.81798833333333;48.4214633333333;4.26443458131459;-13.1245801062728;7517
-5.80895166666667;48.4001716666667;5.16957106059013;-12.795137369868;7841
-5.80351166666667;48.387455;4.42772702481173;-12.8590529888374;8052
-5.80026333333333;48.38022;4.87380425052261;-12.6966941564946;8172
-5.78328;48.3407916666667;4.6856758983265;-12.8737887255348;8814
-5.77957166666667;48.3323666666667;4.65147407969943;-12.7798200011526;8969
-5.77547166666667;48.322765;4.39517008517162;-12.7645007705908;9111
-5.76961166666667;48.3096483333333;4.76629379730575;-12.4166198504791;9337
-5.76337666666667;48.2951566666667;4.65147407969943;-12.7798200011526;9583
-5.75468666666667;48.2749683333333;4.8021303872005;-12.5099773589298;9937
-5.75048;48.26515;4.20263124137991;-12.9343689844134;10077
-5.74367;48.2497383333333;5.01972820887215;-12.4242632975024;10356
-5.72951833333333;48.2166633333333;4.61727193489653;-12.6858503806098;10897
-5.72582;48.208175;4.65147407969943;-12.7798200011526;11017
-5.72048666666667;48.196235;4.58306979009363;-12.5918807600669;11244
-5.71378333333333;48.18096;4.4462618632337;-12.2160040702168;11481
-5.71042666666667;48.1733916666667;4.69462027574996;-12.229903943246;11621
-5.69218;48.13277;4.86988571440686;-12.0533901093682;12326
-5.68477;48.1160883333333;4.69462027574996;-12.229903943246;12607
-5.6791;48.1037266666667;4.7304568656447;-12.3232614516967;12836
-5.65218666666667;48.0424366666667;4.26494294758315;-12.3862937010378;13859
