"x";"y";"vx";"vy";"t"
-6.09238333333333;48.13765;4.63070301075156;9.08826637677534;0
-5.88031666666667;48.3764166666667;3.47616904223615;9.05572995895652;6093
-5.80918333333333;48.4798833333333;3.55876263745116;8.80824661838448;8650
-5.7637;48.5462666666667;4.05713547392679;8.70055510128082;10291
-5.66838333333333;48.6633;4.16452589449624;8.53854343984209;13310
-5.66281666666667;48.6703666666667;4.16452589449624;8.53854343984209;13492
-5.6613;48.6722833333333;4.31290974752569;8.4645619797895;13539
-5.64901666666667;48.6872833333333;4.41303251109818;8.29970703605614;13935
-5.64735;48.6892666666667;4.55721024537537;8.22142491346938;13980
-5.64708333333333;48.6895666666667;4.41303251109818;8.29970703605614;13990
-5.64261666666667;48.6949833333333;4.45997984646596;8.38800213215981;14131
-5.63571666666667;48.70335;4.65000009536743;8.05403642037652;14349
-5.6288;48.7112;4.78985419489922;7.97165606002133;14564
-5.62813333333333;48.7119333333333;4.59999990463257;7.9674335496356;14583
-5.62393333333333;48.7166;4.63534267419049;7.71450570631901;14708
-5.62008333333333;48.7208666666667;4.63534267419049;7.71450570631901;14833
-5.61516666666667;48.72625;4.63534267419049;7.71450570631901;14980
-5.61483333333333;48.7266;4.63534267419049;7.71450570631901;14989
-5.6142;48.7273166666667;4.58383867022805;7.62878864926542;15015
-5.61386666666667;48.7276666666667;4.44999980926514;7.70762576331903;15024
-5.61351666666667;48.7280166666667;4.58383867022805;7.62878864926542;15030
-5.61386666666667;48.7276666666667;4.44999980926514;7.70762576331903;15039
-5.6082;48.7336666666667;4.44999980926514;7.70762576331903;15190
-5.6069;48.7350833333333;4.58383867022805;7.62878864926542;15236
-5.60158333333333;48.7406833333333;4.63534267419049;7.71450570631901;15388
-5.6009;48.7413833333333;4.63534267419049;7.71450570631901;15409
-5.5926;48.7502166666667;4.44999980926514;7.70762576331903;15661
-5.59225;48.7505666666667;4.5;7.79422863405995;15670
-5.59023333333333;48.7526333333333;4.5;7.79422863405995;15733
-5.54608333333333;48.7718;7.28115294937453;5.29006727063226;16565
-5.48816666666667;48.7951666666667;7.45428391551153;5.21954578959657;17615
-5.4634;48.8054166666667;7.61811416812848;5.33426096746575;18064
-5.46285;48.80565;7.61811416812848;5.33426096746575;18074
-5.4623;48.8058833333333;7.52385820199476;5.46640295843114;18080
-5.45635;48.8084333333333;7.61811416812848;5.33426096746575;18190
-5.45581666666667;48.8086666666667;7.53619865121787;5.2769031050286;18200
-5.45473333333333;48.80915;7.44295619394177;5.40762420897961;18218
-5.45418333333333;48.8093666666667;7.53619865121787;5.2769031050286;18234
-5.45308333333333;48.8098333333333;7.53619865121787;5.2769031050286;18250
-5.45255;48.8100666666667;7.53619865121787;5.2769031050286;18261
-5.44548333333333;48.8131;7.45428391551153;5.21954578959657;18391
-5.44451666666667;48.8135166666667;7.45428391551153;5.21954578959657;18411
-5.44288333333333;48.8141833333333;7.37236839860093;5.16218792715942;18439
-5.44226666666667;48.8144666666667;7.37236839860093;5.16218792715942;18458
-5.42898333333333;48.8203666666667;7.45428391551153;5.21954578959657;18706
-5.42801666666667;48.8207833333333;7.54424222650362;5.08865563489896;18719
-5.42736666666667;48.82105;7.45428391551153;5.21954578959657;18729
-5.42643333333333;48.8214833333333;7.28115294937453;5.29006727063226;18753
-5.4258;48.82175;7.36205495742751;5.34884602008379;18761
-5.41998333333333;48.8242833333333;7.36205495742751;5.34884602008379;18870
-5.41838333333333;48.825;7.45428391551153;5.21954578959657;18901
-5.41628333333333;48.8259333333333;7.28115294937453;5.29006727063226;18939
-5.41575;48.8261666666667;7.37236839860093;5.16218792715942;18950
-5.4114;48.8280666666667;7.45428391551153;5.21954578959657;19035
-5.40886666666667;48.82915;7.28115294937453;5.29006727063226;19080
-5.4077;48.82965;7.46133815299538;5.03273613123672;19103
-5.40726666666667;48.8298333333333;7.46133815299538;5.03273613123672;19116
-5.4045;48.8310166666667;7.46133815299538;5.03273613123672;19160
-5.40403333333333;48.8312333333333;7.37236839860093;5.16218792715942;19170
-5.39456666666667;48.8353;7.37236839860093;5.16218792715942;19349
-5.38273333333333;48.8402166666667;7.54803511150882;4.90175131513524;19569
-5.37781666666667;48.8421;7.63190248823079;4.95621542640005;19660
-5.36738333333333;48.84615;7.54803511150882;4.90175131513524;19851
-5.36076666666667;48.8486833333333;7.63243286540783;4.76927337809884;19971
-5.35876666666667;48.8495666666667;7.54803511150882;4.90175131513524;20009
-5.3575;48.8500333333333;7.46133815299538;5.03273613123672;20032
-5.35651666666667;48.8504;7.54803511150882;4.90175131513524;20050
-5.33728333333333;48.8577333333333;7.71576906513418;5.0106790182566;20400
-5.33568333333333;48.8583666666667;7.63190248823079;4.95621542640005;20428
-5.33015;48.8605166666667;7.80204232288678;4.87525712987141;20532
-5.3291;48.8609333333333;7.63190248823079;4.95621542640005;20549
-5.3273;48.86165;7.63190248823079;4.95621542640005;20583
-5.31195;48.8676666666667;7.8002227633726;4.68684667815293;20861
-5.28566666666667;48.8768333333333;7.9674335496356;4.59999990463257;21322
-5.28503333333333;48.8770666666667;7.9674335496356;4.59999990463257;21331
-5.28275;48.8778666666667;7.9674335496356;4.59999990463257;21373
-5.28216666666667;48.87805;7.9674335496356;4.59999990463257;21380
-5.2816;48.87825;7.9674335496356;4.59999990463257;21391
-5.2799;48.87885;7.9674335496356;4.59999990463257;21421
-5.26178333333333;48.8853833333333;8.05403642037652;4.65000009536743;21738
-5.25386666666667;48.8882;7.88593900296774;4.73835019093678;21881
-5.24921666666667;48.8899;7.9674335496356;4.59999990463257;21962
-5.20605;48.9053166666667;7.9674335496356;4.59999990463257;22719
-5.20548333333333;48.9055333333333;7.9674335496356;4.59999990463257;22730
-5.20326666666667;48.9063166666667;7.9674335496356;4.59999990463257;22774
