"x";"y";"vx";"vy";"t"
-3.63269;49.8929766666667;-11.6669178403484;-3.56693474185192;0
-4.01183333333333;49.8275;-12.3363309871218;-3.77159487939235;4241
-4.05403166666667;49.819685;-12.3041498913566;-3.52815820703124;4720
-4.85905666666667;49.676925;-12.4604427906575;-3.33876558309089;13870
-4.86073666666667;49.6766166666667;-12.4604427906575;-3.33876558309089;13889
-4.86251;49.6762933333333;-12.4604427906575;-3.33876558309089;13908
-4.90966666666667;49.6675;-12.6536286928583;-3.39052958957465;14438
-4.91083333333333;49.6671666666667;-12.6536286928583;-3.39052958957465;14448
-4.91248333333333;49.66689;-12.6536286928583;-3.39052958957465;14471
-4.9135;49.6666666666667;-12.6536286928583;-3.39052958957465;14480
-4.914275;49.666555;-12.6536286928583;-3.39052958957465;14489
-4.9205;49.6655;-12.5570357417579;-3.36464758633277;14557
-4.92325166666667;49.6649066666667;-12.6536286928583;-3.39052958957465;14589
-4.92416666666667;49.6646666666667;-12.6536286928583;-3.39052958957465;14599
-4.92583333333333;49.6645;-12.6536286928583;-3.39052958957465;14618
-4.928625;49.6639233333333;-12.5570357417579;-3.36464758633277;14647
-4.99872;49.6513716666667;-12.95912204749;-2.99184906567942;15431
-5.15166666666667;49.6351666666667;-12.6536286928583;-3.39052958957465;17108
-5.18138166666667;49.6297733333333;-12.75022072278;-3.41641134598746;17443
-5.184085;49.6292683333333;-12.75022072278;-3.41641134598746;17470
-5.234065;49.619865;-12.9434057038021;-3.46817510564215;18019
-5.23678833333333;49.6193466666667;-12.8468136738803;-3.44229334922934;18049
-5.23766666666667;49.6191666666667;-12.8468136738803;-3.44229334922934;18059
-5.239515;49.6188333333333;-13.0019623619599;-3.24175330874967;18080
-5.51633166666667;49.5759066666667;-13.2049926099064;-2.80680782603976;21047
-5.5605;49.5691666666667;-13.2049926099064;-2.80680782603976;21521
-5.62739;49.558935;-13.2519669765435;-2.57592143758336;22239
-5.63298;49.558125;-13.1071774766993;-2.78601657764597;22299
-5.67002666666667;49.5524416666667;-12.95912204749;-2.99184906567942;22698
-5.69850166666667;49.547985;-12.9115481431194;-2.74443427913842;23011
-5.724;49.5441666666667;-12.9115481431194;-2.74443427913842;23291
-6.06933333333333;49.4918333333333;-12.9115481431194;-2.74443427913842;26998
-6.07466666666667;49.491;-12.8137339427466;-2.72364322902467;27060
-6.14755666666667;49.4799866666667;-12.9574786342786;-2.51867870257647;27872
-6.14938;49.4797183333333;-12.9574786342786;-2.51867870257647;27892
-6.15029;49.4795883333333;-12.9574786342786;-2.51867870257647;27899
-6.151205;49.4794583333333;-12.8593164776255;-2.4995979122206;27913
-6.171165;49.4764216666667;-12.8137339427466;-2.72364322902467;28128
-6.17383333333333;49.476;-12.8137339427466;-2.72364322902467;28158
