"x";"y";"vx";"vy";"t"
-4.62552333333333;48.8147033333333;-4.67372886932431;-2.27952987969054;0
-4.63491;48.8117166666667;-4.23814861413174;-2.25346359091687;311
-4.64145166666667;48.8093833333333;-3.93578868212728;-2.18164329110852;524
-4.65147833333333;48.80597;-4.25483359019693;-1.4650566950572;886
-4.66909833333333;48.7999016666667;-4.23814861413174;-2.25346359091687;1508
-4.67459;48.79808;-4.8786758988703;-2.0708750555192;1673
-4.67946833333333;48.7964783333333;-4.49397023149583;-2.19185573394539;1814
-4.68685833333333;48.793915;-4.4040909125816;-2.14801866107281;2043
-4.69123;48.79248;-4.14518786277521;-2.79596451735374;2189
-4.694775;48.7911866666667;-3.81621643270392;-2.38463668904942;2324
-4.698375;48.7899166666667;-4.20111191923741;-1.61265577295385;2433
-4.70174;48.7888133333333;-3.1449137222601;-3.49278053800013;2553
-4.70626166666667;48.787015;-4.54802231030439;-2.52100993281086;2710
-4.71028666666667;48.7854833333333;-4.3250452095216;-2.70258819705231;2876
-4.7152;48.7836733333333;-4.20688821644198;-3.05648319980972;2998
-4.71981166666667;48.781975;-3.75099098034374;-4.02244535890544;3160
-4.72396666666667;48.7803433333333;-3.63240276313543;-4.64926352143022;3274
-4.72818;48.7784933333333;-3.67107158383394;-4.87167653512467;3398
-4.73276666666667;48.7763216666667;-4.24410489059963;-4.09848445195587;3513
-4.737295;48.7743283333333;-3.44145861810627;-4.91491226573395;3640
-4.74322666666667;48.7716466666667;-4.24264068711928;-4.24264068711929;3822
-4.74787166666667;48.7695516666667;-3.8900868083226;-4.02830281329486;3976
-4.75384166666667;48.7669466666667;-4.02379038940917;-4.31498690930043;4151
-4.75776333333333;48.7651866666667;-4.09199016037499;-4.38812220971502;4254
-4.76260833333333;48.763005;-4.30688176435021;-4.45990662489646;4397
-4.767305;48.7608566666667;-4.14860963179839;-4.60749777621622;4529
-4.77157333333333;48.75893;-3.74713133179634;-4.16161095180159;4662
-4.77554833333333;48.7571183333333;-2.65000009536743;-4.58993480523876;4782
-4.77949833333333;48.7553166666667;-4.41286014504708;-3.44770420310963;4918
-4.78373;48.7533933333333;-3.47711297878302;-3.99996091913012;5025
-4.78761333333333;48.7515816666667;-3.11526194926125;-4.28779022449497;5162
-4.791765;48.74965;-3.47819157127831;-3.72990380851045;5330
-4.79570166666667;48.7479416666667;-3.41150682561731;-3.92448967320899;5432
-4.79966;48.746165;-2.79596451735373;-4.14518786277521;5568
-4.80340166666667;48.7444933333333;-3.40382608149687;-3.52476509026098;5710
-4.80656333333333;48.7431266666667;-3.52380436529161;-2.95682294325708;5828
-4.81050833333333;48.74144;-2.95682294325708;-3.52380436529161;5973
-4.81374166666667;48.7399933333333;-3.26489420866172;-3.38089692438848;6117
-4.81687333333333;48.7386316666667;-2.40991947834357;-3.31696959978341;6204
-4.820005;48.7373033333333;-2.40726009260819;-3.19454204018917;6334
-4.82288833333333;48.73592;-2.50687173907851;-2.98757340121971;6482
-4.82589333333333;48.7347683333333;-2.76398684425413;-3.29399125152299;6591
-4.82878666666667;48.7334333333333;-3.27081529496901;-2.12409228849943;6716
-4.83198;48.73222;-3.18629836785917;-2.58021354328766;6873
-4.83497666666667;48.7309016666667;-2.46264590130263;-3.15204301442689;6962
-4.837945;48.729625;-2.23301999162079;-3.43854924859438;7093
-4.840655;48.7284166666667;-2.65979366928418;-2.85227950606209;7223
-4.84376166666667;48.7271133333333;-2.77914403127918;-2.59159373571728;7353
-4.84647833333333;48.7261016666667;-2.39141745598105;-2.95315461647928;7464
-4.84924166666667;48.7249583333333;-1.8928022126082;-2.70320170709346;7596
-4.851565;48.7239733333333;-2.4042090394728;-1.62165947339396;7742
-4.85373333333333;48.72319;-2.29813332935693;-1.92836282905962;7850
