"x";"y";"vx";"vy";"t"
-2.50791166666667;50.02263;-16.6285092124747;-3.53449874390192;0
-2.50863333333333;50.0225333333333;-16.6285092124747;-3.53449874390192;8
-2.512235;50.0220683333333;-16.6285092124747;-3.53449874390192;37
-2.52088666666667;50.02104;-16.6285092124747;-3.53449874390192;108
-2.52232333333333;50.020865;-16.7263243456818;-3.55528999229571;122
-2.52939166666667;50.020005;-16.7263243456818;-3.55528999229571;177
-2.53313;50.0195283333333;-16.6617284795202;-3.84666311509211;210
-2.53530166666667;50.0192433333333;-16.6617284795202;-3.84666311509211;229
-2.54254;50.0182233333333;-16.7263243456818;-3.55528999229571;288
-2.54688;50.0176316666667;-16.7263243456818;-3.55528999229571;322
-2.54978333333333;50.0172783333333;-16.7858252114161;-3.26283389372678;347
-2.55415666666667;50.01676;-16.8839883042219;-3.28191486605229;383
-2.55476833333333;50.0166883333333;-16.8839883042219;-3.28191486605229;391
-2.55938;50.0161483333333;-16.8241394788889;-3.5760812406895;426
-2.56204166666667;50.0158116666667;-16.8241394788889;-3.5760812406895;448
-2.56362;50.0156133333333;-16.8241394788889;-3.5760812406895;461
-2.56434833333333;50.0155183333333;-16.8241394788889;-3.5760812406895;469
-2.56507833333333;50.0154266666667;-16.8241394788889;-3.5760812406895;474
-2.565685;50.01535;-16.8241394788889;-3.5760812406895;479
-2.570155;50.0147766666667;-16.7591658576914;-3.86915830633852;517
-2.57221166666667;50.014505;-16.7591658576914;-3.86915830633852;533
-2.57379;50.0142883333333;-16.7591658576914;-3.86915830633852;547
-2.57512;50.0141116666667;-16.7591658576914;-3.86915830633852;557
-2.57960666666667;50.0135183333333;-16.8241394788889;-3.5760812406895;595
-2.58968666666667;50.0122283333333;-16.9821495247225;-3.30099547443853;676
-2.59114833333333;50.0120516666667;-16.9821495247225;-3.30099547443853;689
-2.59495;50.0115883333333;-16.9219527464274;-3.59687209252321;720
-2.60154666666667;50.0108;-16.9219527464274;-3.59687209252321;777
-2.60228166666667;50.0107083333333;-16.9219527464274;-3.59687209252321;782
-2.60436833333333;50.0104483333333;-16.9219527464274;-3.59687209252321;796
-2.60743166666667;50.010055;-16.9219527464274;-3.59687209252321;823
-2.60890166666667;50.0098566666667;-17.0197678796345;-3.617663340917;832
-2.60964166666667;50.009755;-17.0197678796345;-3.617663340917;842
-2.61038666666667;50.00966;-17.0197678796345;-3.617663340917;847
-2.61174333333333;50.00949;-17.0197678796345;-3.617663340917;856
-2.608045;50.0099783333333;-16.9219527464274;-3.59687209252321;861
-2.61408;50.0091966666667;-17.0197678796345;-3.617663340917;875
-2.614815;50.0091033333333;-17.0197678796345;-3.617663340917;881
-2.61628166666667;50.0089166666667;-17.0197678796345;-3.617663340917;896
-2.618485;50.0086316666667;-17.0197678796345;-3.617663340917;913
-2.62143833333333;50.0082433333333;-17.0197678796345;-3.617663340917;939
-2.62438666666667;50.0078516666667;-17.0197678796345;-3.617663340917;962
-2.63468833333333;50.006475;-17.0197678796345;-3.617663340917;1045
-2.74994;49.9918566666667;-17.4729631164463;-3.3963999721268;1975
-2.91498;49.96751;-17.9284088203556;-4.1390993141151;3275
-2.91896166666667;49.96695;-17.9284088203556;-4.1390993141151;3306
-2.92282333333333;49.9664133333333;-17.9284088203556;-4.1390993141151;3336
-2.961515;49.9605133333333;-18.0258461985268;-4.16159450536151;3637
-2.98322666666667;49.957275;-18.047500878872;-4.4997473504397;3806
-2.98400166666667;49.95716;-18.047500878872;-4.4997473504397;3812
-2.99167333333333;49.95601;-18.047500878872;-4.4997473504397;3869
-2.99557666666667;49.955415;-18.047500878872;-4.4997473504397;3902
-2.99883833333333;49.9549233333333;-18.047500878872;-4.4997473504397;3923
-3.15320833333333;49.90981;-16.4428498269388;-9.11442049075075;5200
-3.25246166666667;49.8736183333333;-16.7926990443583;-9.30834507861005;6036
-3.253915;49.87311;-16.7926990443583;-9.30834507861005;6049
-3.25609333333333;49.87235;-16.7926990443583;-9.30834507861005;6063
-3.26678666666667;49.8685083333333;-16.7142896323147;-9.64999961853028;6154
-3.27277166666667;49.866285;-16.7142896323147;-9.64999961853028;6204
-3.31509833333333;49.8506983333333;-16.8008925030556;-9.69999980926515;6560
-3.32328333333333;49.8477683333333;-16.9676219848633;-9.40530644783874;6624
-3.32684166666667;49.8465333333333;-16.9676219848633;-9.40530644783874;6653
-3.33051666666667;49.8452316666667;-16.8008925030556;-9.69999980926515;6683
-3.33707333333333;49.8428266666667;-16.8008925030556;-9.69999980926515;6739
-3.34069166666667;49.84148;-16.8874953737965;-9.75000000000001;6766
-3.34431;49.8401316666667;-16.8874953737965;-9.75000000000001;6796
-3.35024833333333;49.8379616666667;-16.8874953737965;-9.75000000000001;6845
-3.35525833333333;49.83616;-17.0550842892182;-9.45378759480357;6890
-3.35672833333333;49.83564;-17.0550842892182;-9.45378759480357;6900
-3.35525833333333;49.83616;-17.0550842892182;-9.45378759480357;6905
-3.35966;49.8345933333333;-17.0550842892182;-9.45378759480357;6925
-3.361255;49.8340283333333;-17.0550842892182;-9.45378759480357;6935
-3.36421;49.83299;-17.0550842892182;-9.45378759480357;6959
-3.365685;49.8324716666667;-16.8874953737965;-9.75000000000001;6974
-3.36703;49.8319933333333;-16.8874953737965;-9.75000000000001;6983
-3.37081;49.8306366666667;-16.8874953737965;-9.75000000000001;7014
-3.37141833333333;49.8304166666667;-16.8874953737965;-9.75000000000001;7019
