"x";"y";"vx";"vy";"t"
-3.35371166666667;47.7335433333333;-4.84809620246337;-8.74619707139396;0
-3.43943333333333;47.6497433333333;8.19696890391174;8.48820978119926;4521
-3.43891166666667;47.6501716666667;7.89574128266106;8.76910908237688;4533
-3.43740833333333;47.651405;7.80710219472038;8.98104371675213;4563
-3.43685;47.6518766666667;7.96265396041734;8.84342313969374;4574
-3.43635333333333;47.65232;7.48891241342639;9.2480366448803;4582
-3.43585833333333;47.6527666666667;7.80710219472038;8.98104371675213;4590
-3.43441166666667;47.6540316666667;7.96265396041734;8.84342313969374;4620
-3.43384;47.6544983333333;8.115780224582;8.70310877027883;4634
-3.43332166666667;47.6549283333333;7.80710219472038;8.98104371675213;4641
-3.43283;47.6553783333333;7.48891241342639;9.2480366448803;4651
-3.431425;47.6566783333333;6.99464427805815;9.62730192444638;4681
-3.42878833333333;47.6594383333333;6.8255593737754;9.7479090145573;4741
-3.42829666666667;47.65995;6.48120430891552;9.98017943862311;4752
-3.42706166666667;47.6613316666667;6.48120430891552;9.98017943862311;4781
-3.41523833333333;47.67373;7.74149666722131;8.90557319057814;5056
-3.41419;47.67464;7.74149666722131;8.90557319057814;5071
-3.41267833333333;47.675915;7.82882796677211;8.69479431634189;5101
-3.38228166666667;47.694085;9.62081677853335;5.33290582270971;5622
-3.38156833333333;47.69436;9.62412842534453;5.11723985527702;5632
-3.37837666666667;47.6955283333333;9.15891960024174;5.72312815479269;5684
-3.36416833333333;47.7184033333333;-0.345505004041657;9.8939688062517;6221
-3.364385;47.7197333333333;-0.345505004041657;9.8939688062517;6251
-3.36448166666667;47.72019;-0.697564737441248;9.97564050259824;6263
-3.36456166666667;47.7206533333333;-0.690589063456852;9.87588371703177;6274
-3.36464333333333;47.7211666666667;-0.345505004041657;9.8939688062517;6283
-3.36410333333333;47.7234916666667;4.80000019073486;8.31384420669309;6334
-3.363895;47.72378;5.08722513878692;8.14126204660636;6342
-3.36360833333333;47.7241483333333;5.28299853576411;8.1351043491069;6351
-3.36257;47.725305;5.97191619323078;7.64370415968408;6383
-3.3602;47.727445;6.54718451676171;7.02099581453333;6441
-3.35476166666667;47.7316316666667;5.64273864623002;7.76656345461499;6566
-3.35163;47.73525;5.36825208663433;7.95876101278114;6664
-3.35039333333333;47.7367716666667;4.70265322391937;8.48381099243167;6699
-3.35009666666667;47.740775;0.0874619720172245;-0.0484809627470563;6944
-3.36406666666667;47.72556;-2.87385810662733;-8.84482578294456;10434
-3.40163833333333;47.684555;-10.1131080870863;-8.79119073820614;11337
