"x";"y";"vx";"vy";"t"
-5.78016666666667;48.1678333333333;-1.16788691957134;13.3490085744113;0
-5.7835;48.1951666666667;-0.906834158673622;12.9683326533777;456
-5.78666666666667;48.2546666666667;-0.685601046747154;13.0820472862319;1449
-5.7875;48.266;-0.675133815569399;12.8823206173871;1640
-5.789;48.2895;-0.43624370878126;12.4923853377387;2007
-5.79166666666667;48.333;-0.664666634303102;12.6825949009096;2780
-5.79116666666667;48.3745;0.913809832658024;13.0680894389442;3481
-5.79016666666667;48.3836666666667;0.906834158673629;12.9683326533777;3615
-5.78533333333333;48.4238333333333;0.899858484689233;12.8685758678112;4299
-5.7835;48.4396666666667;0.892882877229795;12.768820033596;4537
-5.7815;48.4561666666667;0.878931595785962;12.5693074138143;4818
-5.78066666666667;48.4643333333333;0.659433068625675;12.5827325188546;4979
-5.77966666666667;48.472;1.13302465571956;12.9505310751927;5113
-5.77633333333333;48.5003333333333;0.913809832658024;13.0680894389442;5565
-5.775;48.5098333333333;2.70285198063087;12.7159188095395;5715
-5.77166666666667;48.5175;5.19672408343339;12.2427147264898;5854
-5.76683333333333;48.525;4.98226776388217;12.3315454425846;6025
-5.76066666666667;48.5346666666667;5.23579697270417;12.334764685118;6166
-5.75633333333333;48.5415;5.05718901111481;12.5169820366516;6272
-5.75;48.5513333333333;5.05718901111481;12.5169820366516;6460
-5.7435;48.5616666666667;5.05718901111481;12.5169820366516;6635
-5.739;48.5686666666667;5.05718901111481;12.5169820366516;6744
-5.7345;48.5755;5.23579697270417;12.334764685118;6872
-5.72916666666667;48.584;5.05718901111481;12.5169820366516;7010
-5.71733333333333;48.6025;5.01972820887215;12.4242632975024;7356
-5.71516666666667;48.6058333333333;5.23579697270417;12.334764685118;7401
-5.71;48.6138333333333;5.27487023460519;12.4268155216079;7528
-5.7055;48.6206666666667;5.91801048165255;12.1337196250388;7666
-5.699;48.629;5.91801048165255;12.1337196250388;7820
-5.69166666666667;48.6381666666667;6.69999980926514;11.604740080349;7981
-5.6855;48.6451666666667;6.90151000732329;11.4860415024249;8126
-5.67983333333333;48.6516666666667;6.75;11.6913429510899;8232
-5.65316666666667;48.6826666666667;6.69999980926514;11.604740080349;8805
-5.6475;48.689;6.69999980926514;11.604740080349;8907
-5.63966666666667;48.6981666666667;6.69999980926514;11.604740080349;9090
-5.63166666666667;48.7073333333333;6.69999980926514;11.604740080349;9251
-5.61683333333333;48.723;9.47523059815991;9.47523059815991;9551
-5.59883333333333;48.7343333333333;10.4182047186409;8.74191173694095;9815
-5.5895;48.7393333333333;10.4914704796691;8.49582527917281;9945
-5.58066666666667;48.744;10.2649952455715;8.61335372459561;10070
-5.56966666666667;48.7498333333333;10.4137555870658;8.43289300000115;10230
-5.561;48.7545;10.3415999821062;8.67763273076828;10340
-5.55166666666667;48.7596666666667;10.6381451736907;8.31142991689639;10465
-5.54166666666667;48.765;10.3415999821062;8.67763273076828;10590
-5.53183333333333;48.7701666666667;10.5691853722725;8.55875755834447;10752
-5.52233333333333;48.7751666666667;10.3415999821062;8.67763273076828;10861
-5.5135;48.7798333333333;10.1885793330074;8.85679689137185;10996
-5.50316666666667;48.7851666666667;10.4182047186409;8.74191173694095;11114
-5.48966666666667;48.7923333333333;10.4948087246186;8.80619013010358;11311
-5.473;48.801;10.3395211051025;8.98800857203662;11519
-5.46383333333333;48.8056666666667;10.4182047186409;8.74191173694095;11654
-5.42566666666667;48.8258333333333;10.5714134611533;8.87046913627625;12147
-5.41583333333333;48.831;10.648017467131;8.93474752943888;12283
-5.40583333333333;48.8365;10.648017467131;8.93474752943888;12401
-5.39633333333333;48.8415;10.7246222036657;8.99902653561155;12546
-5.38666666666667;48.8466666666667;10.7246222036657;8.99902653561155;12681
-5.37683333333333;48.8521666666667;10.648017467131;8.93474752943888;12786
-5.3675;48.8568333333333;11.6065260157706;7.82870064859046;12926
-5.35583333333333;48.8621666666667;11.8252553279579;7.67941060147519;13053
-5.34516666666667;48.867;11.3862131031353;7.97271224647749;13228
-5.335;48.8715;11.3862131031353;7.97271224647749;13324
-5.32216666666667;48.8768333333333;12.2446758999515;6.78733468344872;13485
-5.31016666666667;48.8811666666667;12.0003422098296;7.21053304874076;13605
-5.29933333333333;48.8851666666667;12.1243556529821;7;13741
-5.288;48.8891666666667;12.1243556529821;7;13880
-5.27616666666667;48.8935;12.1572135955967;6.73885353648389;14019
-5.2645;48.8978333333333;12.0377527822412;6.94999980926514;14146
-5.25416666666667;48.9015;11.6574756165321;7.00451801524817;14264
-5.22233333333333;48.9131666666667;11.5717585594785;6.95301401128573;14666
-5.21083333333333;48.9173333333333;11.7779458218308;6.80000019073487;14801
-5.19833333333333;48.922;11.8645478666656;6.84999990463257;14940
-5.17666666666667;48.9301666666667;11.8645478666656;6.84999990463257;15193
-5.16333333333333;48.9351666666667;11.8645478666656;6.84999990463257;15353
-5.15233333333333;48.9391666666667;11.7779458218308;6.80000019073487;15483
-5.13683333333333;48.945;11.8073660463818;6.54492987332555;15696
-5.1155;48.9531666666667;11.7779458218308;6.80000019073487;15939
-5.041;48.9818333333333;11.657520574514;7.57048237894557;16855
-5.01116666666667;48.9928333333333;11.8289089131808;7.10752553199447;17185
-4.99866666666667;48.9976666666667;12.1572135955967;6.73885353648389;17337
-4.98766666666667;49.0018333333333;12.0697521253441;6.69037285186955;17476
-4.97683333333333;49.006;11.7431918561273;7.05602152803203;17621
-4.966;49.0101666666667;11.9511507374065;6.90000009536743;17715
-4.955;49.0143333333333;11.8289089131808;7.10752553199447;17855
-4.93816666666667;49.0206666666667;12.0377527822412;6.94999980926514;18053
-4.92733333333333;49.0246666666667;12.0003422098296;7.21053304874076;18185
-4.92516666666667;49.0255;12.1243556529821;7;18202
-4.91416666666667;49.0298333333333;11.7878682130696;7.36587757069339;18332
-4.903;49.0341666666667;11.703063888711;7.31288594749231;18472
-4.89216666666667;49.0385;11.703063888711;7.31288594749231;18588
-4.88166666666667;49.0426666666667;11.703063888711;7.31288594749231;18746
-4.869;49.0478333333333;11.703063888711;7.31288594749231;18897
-4.85933333333333;49.0516666666667;11.703063888711;7.31288594749231;19035
-4.84033333333333;49.0595;11.8289089131808;7.10752553199447;19218
-4.81683333333333;49.0688333333333;11.914625152776;7.15902904477832;19525
