"x";"y";"vx";"vy";"t"
-4.54876666666667;49.3809833333333;-11.1543187136379;-7.24369926958151;0
-4.6273;49.34925;-10.8603925167238;-7.32542724878195;981
-5.2564;49.0941833333333;-10.2002905513718;-6.12895289495822;9423
-5.2675;49.0899833333333;-10.2860076084253;-6.18045689892065;9573
-5.27261666666667;49.0881333333333;-10.2860076084253;-6.18045689892065;9656
-5.28156666666667;49.0848166666667;-10.2860076084253;-6.18045689892065;9763
-5.41791666666667;49.0335666666667;-10.1765771538771;-6.35903117079846;11614
-5.4472;49.022;-10.3461866113561;-6.46501492257102;12006
-5.45603333333333;49.0185333333333;-10.3717246654789;-6.23196090288309;12147
-5.47441666666667;49.0114;-10.2613822869974;-6.41202329936994;12381
-5.48396666666667;49.0077166666667;-10.2613822869974;-6.41202329936994;12507
-5.49275;49.0043;-10.3717246654789;-6.23196090288309;12642
-5.50163333333333;49.0008666666667;-10.2613822869974;-6.41202329936994;12750
-5.51111666666667;48.99715;-10.3717246654789;-6.23196090288309;12897
-5.53053333333333;48.9897333333333;-10.2613822869974;-6.41202329936994;13151
-5.53418333333333;48.9883166666667;-10.2613822869974;-6.41202329936994;13192
-5.54446666666667;48.98425;-10.3717246654789;-6.23196090288309;13333
-5.554;48.9804833333333;-10.3717246654789;-6.23196090288309;13455
-5.57238333333333;48.97325;-10.3717246654789;-6.23196090288309;13724
-5.5907;48.9658333333333;-10.4574409050741;-6.28346441566695;13964
-5.6189;48.9545833333333;-10.4309917444764;-6.5180070511425;14351
-5.62928333333333;48.9504333333333;-10.4309917444764;-6.5180070511425;14506
-5.6435;48.9448;-10.4309917444764;-6.5180070511425;14671
-5.65245;48.9413166666667;-10.4309917444764;-6.5180070511425;14798
-5.66218333333333;48.93745;-10.6288742017228;-6.38647193241324;14928
-5.67355;48.9330666666667;-10.2800655834298;-6.9339917897221;15074
-5.68313333333333;48.92905;-10.6006012019553;-6.62399080291506;15214
-5.69223333333333;48.9254833333333;-10.4833820993178;-6.80798793768784;15336
-5.70205;48.9214333333333;-10.362969656938;-6.98991129338434;15475
-5.72226666666667;48.913;-10.6854063350756;-6.67698293148654;15721
-5.73365;48.9082833333333;-10.5672494760398;-6.86245204895264;15867
-5.7885;48.8529;-6.57099867434358;-10.515796068835;17037
-5.80023333333333;48.8399;-6.67698293148654;-10.6854063350756;17305
-5.80703333333333;48.8323333333333;-6.54098345312197;-10.8860245554251;17482
-5.85363333333333;48.7792166666667;-6.44999980926514;-11.1717273784568;18483
-5.87583333333333;48.7538833333333;-6.64399096986827;-11.0574578520739;18971
-5.9185;48.7057166666667;-6.798502490577;-11.3146082057762;19915
-5.92463333333333;48.6988333333333;-6.798502490577;-11.3146082057762;20038
-5.96875;48.6481666666667;-6.65000009536743;-11.5181380355143;20976
-6.00186666666667;48.60845;-6.69999980926514;-11.604740080349;21705
-6.02626666666667;48.57945;-6.59341102029038;-11.8948283507367;22252
-6.03425;48.5701666666667;-6.54492987332555;-11.8073660463818;22437
-6.04168333333333;48.5615333333333;-6.59341102029038;-11.8948283507367;22563
-6.04841666666667;48.5538;-6.80000019073487;-11.7779458218308;22704
-6.05501666666667;48.5462166666667;-6.59341102029038;-11.8948283507367;22860
-6.06081666666667;48.5396333333333;-6.59341102029038;-11.8948283507367;22983
-6.0666;48.5330833333333;-6.59341102029038;-11.8948283507367;23087
-6.07485;48.5237166666667;-6.59341102029038;-11.8948283507367;23255
-6.0915;48.5051333333333;-6.64189170490472;-11.9822898209893;23586
-6.1332;48.4571666666667;-5.96184776355677;-12.2235993725314;24471
