"x";"y";"vx";"vy";"t"
-5.80683333333333;48.379;2.63134534250463;8.60674280366732;0
-5.8035;48.3855;2.53586362094274;8.84360741928642;228
-5.78766666666667;48.4163333333333;2.25172564302612;8.40355450447916;1004
-5.78483333333333;48.4216666666667;2.39804494303424;8.36297657131726;1136
-5.78233333333333;48.427;2.39804494303424;8.36297657131726;1274
-5.77966666666667;48.4323333333333;2.39804494303424;8.36297657131726;1421
-5.77516666666667;48.4415;2.22584388661331;8.30696247455745;1622
-5.7725;48.4468333333333;2.54363377532233;8.31985119447775;1776
-5.77;48.4521666666667;2.54363377532233;8.31985119447775;1927
-5.767;48.4575;2.86499982132018;8.32056364561734;2048
-5.762;48.4658333333333;2.8975564504743;8.41511496214721;2279
-5.7585;48.4715;3.00977732650105;8.26929524214814;2420
-5.7555;48.4765;2.86499982132018;8.32056364561734;2565
-5.75283333333333;48.481;2.83244288168007;8.2260114273707;2671
-5.75016666666667;48.4855;2.86499982132018;8.32056364561734;2777
-5.747;48.4908333333333;2.94137336307108;8.0813568972231;2936
-5.744;48.496;2.79988625252594;8.13146011084084;3060
-5.7435;48.4968333333333;2.86499982132018;8.32056364561734;3124
-5.7405;48.5021666666667;3.4572614661443;7.76513638996211;3218
-5.7375;48.5071666666667;2.94137336307108;8.0813568972231;3365
-5.73433333333333;48.5121666666667;2.87296907346529;7.89341765613734;3512
-5.73016666666667;48.5191666666667;2.90717121826818;7.98738727668022;3689
-5.72733333333333;48.524;2.76732931288583;8.03690789259419;3848
-5.72466666666667;48.5283333333333;2.90717121826818;7.98738727668022;3955
-5.7205;48.5348333333333;2.53393929493425;7.79866325222062;4173
-5.71666666666667;48.5408333333333;2.60454523565725;7.56414860479453;4299
-5.71383333333333;48.5455;2.70195916489037;7.42357179382475;4444
-5.71083333333333;48.5503333333333;2.8311068355845;7.37528545836106;4594
-5.70616666666667;48.5575;2.50687472722291;7.28049285177138;4808
-5.7035;48.5616666666667;2.56515107494252;7.04769465589431;4931
-5.70083333333333;48.5658333333333;2.80954945061934;6.95387890925091;5061
-5.697;48.5716666666667;2.84701007423566;7.04659720628444;5254
-5.6945;48.5758333333333;2.72359638236765;7.09521115234557;5369
-5.69166666666667;48.58;2.75943314314555;7.18856910596212;5497
-5.68866666666667;48.585;2.50687472722291;7.28049285177138;5697
-5.686;48.5891666666667;2.53094909322753;6.95372548343179;5784
-5.68333333333333;48.5936666666667;2.37664758963444;6.90228578221837;5964
-5.68066666666667;48.5978333333333;2.46254496670965;6.7657866904264;6085
-5.67816666666667;48.602;2.85233731249775;6.71968560577518;6204
-5.67566666666667;48.606;2.5802491683729;6.72177889271352;6335
-5.67333333333333;48.61;2.46254496670965;6.7657866904264;6475
-5.671;48.6136666666667;2.5085756468171;6.53506298548041;6597
-5.669;48.6168333333333;2.32573703984971;6.38991000057632;6704
-5.66666666666667;48.6211666666667;1.95889036587686;6.40724168255168;6817
-5.66483333333333;48.6246666666667;1.98812764788009;6.5028725229493;6972
-5.66216666666667;48.6298333333333;2.18130657276575;6.33497427617207;7159
-5.66033333333333;48.6338333333333;2.0836362195744;6.05131897400731;7303
-5.6585;48.6376666666667;2.25733291333183;6.20197120757092;7391
-5.65666666666667;48.6413333333333;2.22313093161685;6.10800203510841;7548
-5.65466666666667;48.6453333333333;2.00861046343716;6.1818673559185;7685
-5.653;48.649;1.79164281281049;6.24820102359907;7818
-5.65133333333333;48.6528333333333;2.01852249553717;5.86221498837241;7954
-5.64933333333333;48.6566666666667;1.97770879346982;6.0867617949888;8084
-5.64783333333333;48.66;1.97770879346982;6.0867617949888;8184
-5.646;48.6636666666667;2.00861046343716;6.1818673559185;8337
-5.64416666666667;48.6673333333333;2.18892894990186;6.01403286264589;8471
-5.64233333333333;48.6711666666667;2.11619300397152;6.14587074139556;8595
-5.64033333333333;48.6753333333333;2.00861046343716;6.1818673559185;8734
-5.63883333333333;48.6786666666667;2.22313093161685;6.10800203510841;8872
-5.63716666666667;48.6821666666667;2.0836362195744;6.05131897400731;8984
-5.63516666666667;48.686;2.15472696818688;5.92006369018337;9129
-5.63333333333333;48.69;2.05107943517728;5.95676720661905;9238
-5.63133333333333;48.6938333333333;2.01852249553717;5.86221498837241;9388
-5.62933333333333;48.698;1.92085214234582;5.57855968620765;9552
-5.62783333333333;48.7011666666667;2.15472696818688;5.92006369018337;9656
-5.62566666666667;48.7048333333333;2.38345984652155;5.6150795182737;9797
-5.6235;48.7086666666667;2.2218812188276;5.78819846621632;9944
-5.62133333333333;48.7126666666667;2.32256080772812;5.7485397214678;10125
-5.61916666666667;48.7166666666667;2.05212085995401;5.63815572471545;10268
-5.61683333333333;48.7211666666667;2.24763956049547;5.56310312740072;10430
-5.61483333333333;48.7246666666667;2.76934200511533;5.43513971257604;10574
-5.61283333333333;48.728;2.57797135631425;5.52847741449132;10673
-5.6105;48.7318333333333;2.45118599870409;5.25658533767706;10816
-5.60816666666667;48.7358333333333;2.34438677093564;5.52302912071464;11012
-5.60566666666667;48.74;2.93571692875159;4.88585345051035;11175
-5.60366666666667;48.743;2.62904070682869;4.94450643580555;11300
-5.601;48.7466666666667;2.63314498508119;5.16783801023854;11422
-5.599;48.7495;2.67854399175923;5.25693857768437;11572
-5.597;48.7525;2.71493382714444;4.89787027657038;11668
-5.59483333333333;48.7555;2.3666622254439;5.07532352097299;11801
-5.59283333333333;48.7585;2.54234675524555;4.98963645048186;11924
-5.59;48.7608333333333;4.66426452886034;2.91455595328263;12044
-5.58183333333333;48.7631666666667;4.64926352143022;3.63240276313544;12266
-5.57283333333333;48.7663333333333;5.0787425183509;3.55617379597546;12504
-5.56683333333333;48.7686666666667;4.87167653512467;3.67107158383394;12686
-5.5615;48.7705;4.81830481280439;3.90178630447565;12797
-5.55666666666667;48.7723333333333;4.81830481280439;3.90178630447565;12947
-5.55183333333333;48.7743333333333;4.80686552185044;3.75553494077246;13094
-5.54666666666667;48.7763333333333;4.72806452164033;3.69396885195395;13224
-5.542;48.7783333333333;4.80686552185044;3.75553494077246;13351
-5.53733333333333;48.7801666666667;4.80686552185044;3.75553494077246;13457
-5.53316666666667;48.782;4.74947540122628;3.98528305745454;13594
-5.52883333333333;48.7838333333333;4.85410196624968;3.52671151375484;13699
-5.52416666666667;48.7858333333333;4.66287576874182;3.77592234629903;13840
