"x";"y";"vx";"vy";"t"
-4.23316666666667;49.4978333333333;-14.4312251678;-7.99935873406456;0
-4.27216666666667;49.4821666666667;-14.2289775186384;-8.54963223997834;393
-4.298;49.4718333333333;-14.2894191624432;-8.25000000000001;645
-4.38883333333333;49.4328333333333;-13.7620240206664;-9.28260241092957;1564
-4.40266666666667;49.4266666666667;-13.9219317478215;-9.04100818901275;1710
-4.43483333333333;49.4123333333333;-14.2289775186384;-8.54963223997834;2076
-4.44783333333333;49.4066666666667;-14.2289775186384;-8.54963223997834;2193
-4.46983333333333;49.3976666666667;-14.2289775186384;-8.54963223997834;2434
-4.48283333333333;49.3923333333333;-14.3760220331842;-8.30000019073487;2546
-4.49583333333333;49.3873333333333;-14.5186874721549;-8.04783988102938;2651
-4.5085;49.3825;-14.656930378276;-7.79322812133498;2790
-4.7235;49.3111666666667;-15.1471109112023;-7.7178384955723;4791
-4.83916666666667;49.2668333333333;-15.1309202662297;-8.38720606038124;5914
-4.8545;49.2611666666667;-15.1309202662297;-8.38720606038124;6093
-4.86716666666667;49.2561666666667;-15.0688416954868;-8.69999980926514;6158
-4.96;49.2206666666667;-15.4807694836492;-8.58113064824055;7041
-5.43416666666667;49.0325;-16.5994140721123;-8.82606502219637;11372
-5.82583333333333;48.882;-7.73391386742265;-16.5854318113127;14842
-5.84033333333333;48.8621666666667;-8.07200896046343;-17.310479078129;15078
-5.84916666666667;48.8496666666667;-7.80934385737079;-17.5400734837178;15220
-5.85733333333333;48.838;-8.15653212916335;-17.4917395983494;15402
-5.8675;48.8235;-7.8906907205128;-17.7227815297765;15558
-5.87666666666667;48.8101666666667;-7.9313645399781;-17.8141364240307;15714
-5.902;48.7743333333333;-8.548237362387;-17.5264839028338;16141
-5.91133333333333;48.7616666666667;-8.24105610394364;-17.6730018472147;16315
-6.029;48.6175;-8.9669070282997;-16.8642993604233;18164
-6.03766666666667;48.6066666666667;-8.37288907089669;-17.1669666271768;18288
-6.2045;48.3935;-8.28521450708823;-16.9872071321915;21028
-6.215;48.38;-8.24137722518401;-16.8973273846989;21205
-6.2625;48.3193333333333;-7.86069982959308;-16.8573251846107;22020
-6.45366666666667;48.126;-6.08795829025624;-16.7265279330606;24751
-6.53466666666667;47.9996666666667;-7.43808156785238;-15.951017397574;26430
