"x";"y";"vx";"vy";"t"
-6.02368833333333;48.2684766666667;6.85000649453944;11.4003252628298;0
-6.00865166666667;48.2876716666667;6.69999980926514;11.604740080349;347
-6.00346333333333;48.2942716666667;6.90151000732329;11.4860415024249;471
-5.99496333333333;48.304705;6.90151000732329;11.4860415024249;684
-5.97534833333333;48.32849;6.69999980926514;11.604740080349;1100
-5.96827833333333;48.33707;6.798502490577;11.3146082057762;1298
-5.96197166666667;48.344615;6.85000649453944;11.4003252628298;1442
-5.954635;48.35339;6.90151000732329;11.4860415024249;1563
-5.951525;48.3571416666667;6.85000649453944;11.4003252628298;1655
-5.94513833333333;48.3648566666667;6.69999980926514;11.604740080349;1780
-5.93989666666667;48.3714483333333;6.49644872636072;11.719903742027;1890
-5.93362;48.3796616666667;6.54492987332555;11.8073660463818;2058
-5.927535;48.38742;6.49644872636072;11.719903742027;2230
-5.92226833333333;48.39411;6.49644872636072;11.719903742027;2361
-5.91640166666667;48.4019033333333;6.59341102029038;11.8948283507367;2480
-5.90988666666667;48.4102416666667;6.54492987332555;11.8073660463818;2610
-5.90311333333333;48.41911;6.49644872636072;11.719903742027;2792
-5.89716833333333;48.4269633333333;6.54492987332555;11.8073660463818;2910
-5.891595;48.434385;6.59341102029038;11.8948283507367;3040
-5.88523333333333;48.4427566666667;6.80000019073486;11.7779458218308;3167
-5.87782333333333;48.4523166666667;6.84999990463257;11.8645478666656;3340
-5.871125;48.4606383333333;6.64189170490472;11.9822898209893;3528
-5.8653;48.4679683333333;6.64189170490472;11.9822898209893;3637
-5.85947333333333;48.47527;6.69037285186955;12.0697521253441;3748
-5.852845;48.483705;6.90000009536743;11.9511507374065;3897
-5.846445;48.4916733333333;6.52565454363469;12.2729712039213;4052
-5.84104333333333;48.4984666666667;6.69037285186955;12.0697521253441;4168
-5.83454666666667;48.5063516666667;6.90000009536743;11.9511507374065;4330
-5.82796833333333;48.5142116666667;6.73885353648389;12.1572135955967;4480
-5.82186833333333;48.5216983333333;6.47870765598989;12.1846769498621;4587
-5.81601333333333;48.5291933333333;6.52565454363469;12.2729712039213;4708
-5.81071833333333;48.53613;6.78733468344872;12.2446758999515;4851
-5.80502833333333;48.5434083333333;6.78733468344872;12.2446758999515;4972
-5.79937666666667;48.5508066666667;7.05000019073486;12.2109585237231;5110
-5.79388666666667;48.55778;7.09999990463257;12.2975605685578;5211
-5.79250166666667;48.5595183333333;7.05000019073486;12.2109585237231;5227
-5.78695666666667;48.5665;6.88429651502789;12.4195996745589;5350
-5.78110166666667;48.5742066666667;6.83581583041355;12.3321382043064;5474
-5.77498666666667;48.5821666666667;6.78733468344872;12.2446758999515;5691
-5.7696;48.5891433333333;6.83581583041355;12.3321382043064;5751
-5.764505;48.5958016666667;6.66649610201506;12.5378556501879;5859
-5.75840833333333;48.6039483333333;6.66649610201506;12.5378556501879;5998
-5.75287333333333;48.6112866666667;6.66649610201506;12.5378556501879;6123
-5.74742166666667;48.61838;6.66649610201506;12.5378556501879;6233
-5.74173666666667;48.6257216666667;6.66649610201506;12.5378556501879;6380
-5.73624333333333;48.632755;6.61954921437025;12.4495613961286;6500
-5.73048166666667;48.6402466666667;6.71344343738283;12.6261507462915;6652
-5.72473;48.6476516666667;6.71344343738283;12.6261507462915;6730
-5.71913666666667;48.6547033333333;6.71344343738283;12.6261507462915;6850
-5.713225;48.66213;6.76039032502764;12.7144450003508;7010
-5.70759333333333;48.6692316666667;6.76039032502764;12.7144450003508;7110
-5.70148333333333;48.676655;7.02973949357189;12.6819857535212;7228
-5.69522;48.68444;6.80733766039542;12.8027400964544;7377
-5.68895166666667;48.6922866666667;7.02973949357189;12.6819857535212;7484
-5.68321833333333;48.699395;6.76039032502764;12.7144450003508;7630
-5.67754666666667;48.7065833333333;6.53746302306584;12.8304936084205;7731
-5.67140833333333;48.7144583333333;6.76039032502764;12.7144450003508;7882
-5.66559833333333;48.72192;6.53746302306584;12.8304936084205;7982
-5.65996333333333;48.7291466666667;6.58286224622343;12.9195946007313;8151
-5.65409333333333;48.7366333333333;6.53746302306584;12.8304936084205;8250
-5.6486;48.7437183333333;6.76039032502764;12.7144450003508;8350
-5.64259666666667;48.7512583333333;7.19999980926514;12.4707654841334;8535
-5.63643666666667;48.7586;6.76039032502764;12.7144450003508;8617
-5.63064166666667;48.7656783333333;6.76039032502764;12.7144450003508;8722
-5.62544;48.7720433333333;6.98125834660706;12.5945234491664;8847
-5.619475;48.7789416666667;7.94053912262702;11.7723333721552;8953
-5.61216;48.7853366666667;10.5526563800354;9.50165448266925;9071
-5.60203333333333;48.7907583333333;12.2446758999515;6.78733468344872;9210
-5.59103;48.79512;12.361266300025;6.57260187900247;9359
-5.58084166666667;48.7990166666667;12.2729712039213;6.52565454363469;9479
-5.57070666666667;48.8029933333333;12.1572135955967;6.73885353648389;9580
-5.56017833333333;48.8072266666667;12.2729712039213;6.52565454363469;9722
-5.54963666666667;48.8112866666667;12.2729712039213;6.52565454363469;9832
-5.53953;48.81524;12.361266300025;6.57260187900247;9980
-5.52933;48.8192833333333;12.361266300025;6.57260187900247;10083
-5.51922666666667;48.8233666666667;12.361266300025;6.57260187900247;10220
-5.50910666666667;48.8274266666667;12.4495613961286;6.61954921437025;10313
-5.497925;48.83185;12.2446758999515;6.78733468344872;10442
-5.48777666666667;48.8359033333333;12.3321382043064;6.83581583041355;10601
-5.47719;48.8401983333333;12.3321382043064;6.83581583041355;10683
-5.46697333333333;48.8443566666667;12.4495613961286;6.61954921437025;10808
-5.45614;48.8485116666667;12.563192330948;6.40126621951124;10951
-5.44478166666667;48.85273;12.6522924735288;6.44666500970975;11095
-5.43376;48.8568316666667;12.7628752860168;6.22487020079224;11234
-5.42295833333333;48.8608366666667;12.4740913386371;6.35586699635366;11312
-5.41255333333333;48.8647033333333;12.563192330948;6.40126621951124;11433
-5.40174166666667;48.8686733333333;12.563192330948;6.40126621951124;11568
-5.39071166666667;48.8727466666667;12.7628752860168;6.22487020079224;11688
-5.38023833333333;48.8765916666667;12.563192330948;6.40126621951124;11856
-5.36941;48.8806966666667;12.8695704030559;6.0011792361099;11961
-5.35884666666667;48.8844683333333;12.9602015274886;6.04344122350004;12069
-5.34810666666667;48.8882366666667;13.0508317875988;6.08570280785;12193
-5.33742;48.8920133333333;13.0508317875988;6.08570280785;12313
-5.32617;48.895935;12.9602015274886;6.04344122350004;12421
-5.31499166666667;48.8998233333333;12.8695704030559;6.0011792361099;12547
-5.30384333333333;48.9037033333333;12.97234532428;5.77566025409751;12688
-5.29264833333333;48.9075533333333;12.97234532428;5.77566025409751;12810
-5.28188833333333;48.911185;13.0508317875988;6.08570280785;12933
-5.27059333333333;48.9150216666667;12.8527550335094;6.26870748269647;13042
-5.25942833333333;48.919015;12.7413934658397;6.49206423286734;13169
-5.247875;48.92314;12.6522924735288;6.44666500970975;13300
-5.23732333333333;48.926965;12.6522924735288;6.44666500970975;13432
-5.225065;48.9314183333333;12.8527550335094;6.26870748269647;13573
-5.21440166666667;48.9351683333333;12.7413934658397;6.49206423286734;13709
-5.20268;48.93932;12.8304936084205;6.53746302306584;13819
-5.19142666666667;48.9432666666667;12.7413934658397;6.49206423286734;13942
-5.18079666666667;48.9470816666667;12.8304936084205;6.53746302306584;14055
-5.17011833333333;48.95088;12.8304936084205;6.53746302306584;14176
-5.15889;48.9548716666667;12.8304936084205;6.53746302306584;14339
-5.14724666666667;48.95905;12.7413934658397;6.49206423286734;14474
-5.13655833333333;48.9628216666667;12.8304936084205;6.53746302306584;14581
-5.12475;48.9670116666667;12.6261507462915;6.71344343738283;14720
