"x";"y";"vx";"vy";"t"
-5.23728333333333;49.1175166666667;-3.64636326782297;10.589807866369;0
-5.24491666666667;49.1144333333333;-3.79642372138525;10.4305884491879;111
-5.24563333333333;49.1141333333333;-3.69381761315239;10.14868048372;121
-5.27003333333333;49.1054;-3.76286347022566;9.80259447822062;485
-5.28383333333333;49.1013166666667;-3.85844798363443;9.54999387888419;681
-5.33591666666667;49.0832833333333;-3.65961546834949;10.0547108631771;1490
-5.35563333333333;49.0765833333333;-4.01372096655411;10.4561005987023;1783
-5.36403333333333;49.0735166666667;-3.79642372138525;10.4305884491879;1899
-5.3655;49.0730166666667;-3.58124969902873;10.4007043315925;1920
-5.37131666666667;49.0709333333333;-3.83453699178146;9.98931038545372;2009
-5.37845;49.06815;-3.76286347022566;9.80259447822062;2121
-5.38601666666667;49.0653333333333;-3.51200597389721;9.14908835773891;2241
-5.38656666666667;49.0651333333333;-3.35179746982672;9.20898786293405;2253
-5.38856666666667;49.06445;-3.42020143325669;9.39692620785909;2283
-5.39423333333333;49.0624833333333;-3.69118994866986;9.61587857098751;2369
-5.39553333333333;49.0620166666667;-3.59121150491952;9.86677251825204;2394
-5.39751666666667;49.06135;-3.76286347022566;9.80259447822062;2421
-5.40335;49.0592333333333;-3.65535301700881;9.52252017220512;2515
-5.40516666666667;49.05855;-3.65535301700881;9.52252017220512;2538
-5.40713333333333;49.05785;-3.7270265385646;9.70923607943823;2570
-5.40773333333333;49.0576333333333;-3.7270265385646;9.70923607943823;2582
-5.40843333333333;49.0573833333333;-3.76286347022566;9.80259447822062;2590
-5.40903333333333;49.0571666666667;-3.79870040188671;9.89595287700301;2598
-5.40843333333333;49.0573833333333;-3.76286347022566;9.80259447822062;2606
-5.40981666666667;49.0568666666667;-3.62541364972242;9.96074213879492;2611
-5.41106666666667;49.0564;-3.5161361302345;10.211600796816;2631
-5.4139;49.0556833333333;-3.2160887519501;10.5193523155934;2671
-5.41446666666667;49.0555333333333;-3.39918693812442;10.4616216792467;2678
-5.41525;49.0553333333333;-3.79642372138525;10.4305884491879;2690
-5.4173;49.0547166666667;-4.08321172533237;10.1063036610854;2723
-5.41865;49.0542333333333;-3.90621051333725;10.1760262926868;2739
-5.4194;49.0539666666667;-3.94204744499831;10.2693846914692;2750
-5.42075;49.0534833333333;-3.72801943177946;10.2426492081021;2771
-5.42601666666667;49.0516;-3.65961546834949;10.0547108631771;2851
-5.42661666666667;49.0513833333333;-3.5161361302345;10.211600796816;2864
-5.42728333333333;49.05115;-3.5161361302345;10.211600796816;2871
-5.43268333333333;49.0493333333333;-3.62541364972242;9.96074213879492;2953
-5.43401666666667;49.0488666666667;-3.48357919059439;10.1170485785693;2969
-5.4373;49.0477833333333;-3.62541364972242;9.96074213879492;3018
-5.43868333333333;49.0473333333333;-3.7270265385646;9.70923607943823;3042
-5.43925;49.0471166666667;-3.55700936011662;9.77280289770916;3054
-5.44055;49.0466333333333;-3.45440357805958;9.49089582840196;3070
-5.4411;49.0464333333333;-3.42020143325669;9.39692620785909;3081
-5.44686666666667;49.0443833333333;-3.55700936011662;9.77280289770916;3171
-5.44746666666667;49.0441833333333;-3.55700936011662;9.77280289770916;3178
-5.44941666666667;49.0435166666667;-3.69118994866986;9.61587857098751;3209
-5.45076666666667;49.0430666666667;-3.69118994866986;9.61587857098751;3231
-5.45566666666667;49.0411833333333;-3.48860539668665;9.58486455278412;3310
-5.4568;49.0408;-3.98545743606455;9.38914932964252;3332
-5.46018333333333;49.0397166666667;-4.427548749795;9.07782021048431;3381
-5.4821;49.032;-3.48357919059439;10.1170485785693;3733
-5.50198333333333;49.0254666666667;-3.75101898254913;8.83684694428816;4031
-5.59005;48.9951166666667;-3.38599928845379;9.30295658731621;5419
-5.59073333333333;48.9949;-3.54784256379195;9.24244586618962;5433
-5.59203333333333;48.99445;-3.54784256379195;9.24244586618962;5451
-5.59321666666667;48.9940166666667;-3.28823848421169;9.54973797423981;5469
-5.60071666666667;48.9913166666667;-3.65535301700881;9.52252017220512;5594
-5.60128333333333;48.9911;-3.48860539668665;9.58486455278412;5600
-5.60385;48.9901833333333;-3.55700936011662;9.77280289770916;5640
-5.60646666666667;48.9892833333333;-3.93336923086708;9.73543047295127;5682
-5.60781666666667;48.9887833333333;-4.10267684913738;9.66530096125062;5705
-5.60846666666667;48.9885333333333;-3.97083003310975;9.82814921210052;5714
-5.6097;48.9880666666667;-4.18082300030919;9.84940175636874;5729
-5.6162;48.9857333333333;-3.65535301700881;9.52252017220512;5830
-5.61863333333333;48.9848;-3.28823848421169;9.54973797423981;5870
-5.6211;48.98395;-3.51200597389721;9.14908835773891;5909
-5.62351666666667;48.9830166666667;-3.24919136159385;8.92707989746613;5950
-5.6283;48.9813166666667;-3.59622343969383;8.90096535753373;6033
-5.62943333333333;48.9809;-3.79009187181992;8.9288969029163;6050
-5.6367;48.9782;-3.45440357805958;9.49089582840196;6170
-5.63798333333333;48.97775;-3.65535301700881;9.52252017220512;6189
-5.64503333333333;48.9752166666667;-3.52280754148955;9.678834173327;6301
-5.64935;48.9735833333333;-3.54784256379195;9.24244586618962;6370
-5.65356666666667;48.9720666666667;-3.70860513191646;9.17911980651862;6438
-5.65535;48.97135;-3.51200597389721;9.14908835773891;6469
-5.67076666666667;48.9658666666667;-3.59622343969383;8.90096535753373;6725
-5.7059;48.9524166666667;-3.89590842862441;9.64271173380202;7280
-5.78;48.9251333333333;-3.67114468692648;9.0864019516008;8479
-5.7934;48.9201333333333;-3.26114847756876;8.4955822372572;8709
-5.80413333333333;48.9161333333333;-4.79282361201389;7.38030115788345;8901
-5.8419;48.8670833333333;-8.17107195180246;5.93663127237626;10080
-5.84576666666667;48.86155;-8.27343595980052;5.79312222594761;10209
