"x";"y";"vx";"vy";"t"
-5.110825;48.4467433333333;-0.0139173103033906;-0.0990268083497714;0
-5.11099833333333;48.4468183333333;-0.26963822460421;-0.131511349262515;180
-5.11134166666667;48.4468216666667;-0.215801948676794;-0.208397519418672;359
-5.111645;48.4468083333333;-0.0845236536076404;-0.181261560108338;540
-5.11184666666667;48.4467516666667;-0.0139173103033906;-0.0990268083497714;720
-5.11186;48.4467966666667;0.0374606598997985;-0.0927183868382903;898
-5.11112666666667;48.44684;0.163391716997111;-0.251601180381359;1259
-5.11087166666667;48.4467583333333;-0.0139173103033906;-0.0990268083497714;1439
-5.11099833333333;48.4468483333333;-0.179758811938448;-0.0876742306642634;1619
-5.11151666666667;48.4462766666667;-0.0348782368720624;-0.498782025129912;1799
-5.11189166666667;48.4455483333333;-1.98598954770498;-2.63549714507416;1927
-5.11205666666667;48.4454016666667;-2.50687173907851;-2.98757340121971;1938
-5.11229166666667;48.44522;-3.21182703814905;-3.56709530403512;1947
-5.11254166666667;48.44504;-3.67695512730013;-3.67695512730013;1957
-5.11283;48.4448516666667;-4.23592536347752;-3.81404432861896;1966
-5.11349833333333;48.4445;-5.87069397561797;-3.81247324510519;1987
-5.11394833333333;48.4443066666667;-6.75499831469986;-3.90000009536744;1996
-5.11464666666667;48.4440483333333;-8.19249284458198;-3.47750689450244;2007
-5.11515833333333;48.4439133333333;-9.54882682074165;-2.20452037547589;2017
-5.11585666666667;48.4437983333333;-10.1731900965165;-1.61127501975189;2031
-5.11732;48.44365;-11.5558588778824;-1.01100664912011;2047
-5.11825333333333;48.4435933333333;-12.2700380084661;-0.858004640357736;2056
-5.11922833333333;48.4435633333333;-12.6825949009096;-0.664666634303101;2068
-5.12013166666667;48.4435416666667;-12.9030999713372;-1.58430146426691;2077
-5.12195666666667;48.4433966666667;-13.0093632763265;-2.76522552753221;2097
-5.1228;48.4432866666667;-13.196022247492;-3.29013787244136;2106
-5.12195666666667;48.4433966666667;-13.0093632763265;-2.76522552753221;2111
-5.12372666666667;48.4431333333333;-12.9536043053673;-4.46028365396585;2118
-5.124735;48.4429033333333;-12.7950171118442;-5.43116253694881;2127
-5.12564166666667;48.4426566666667;-12.4740913386371;-6.35586699635366;2137
-5.12652666666667;48.4423716666667;-11.9091219048613;-7.73387419333173;2151
-5.12738166666667;48.4420216666667;-11.9381407285399;-8.0523775966636;2157
-5.12817;48.4417;-12.1868521584327;-8.2201355743624;2167
-5.12905;48.441325;-13.1192956070909;-7.27214430369505;2176
-5.13007333333333;48.4409716666667;-13.4819106944875;-6.57556720183617;2187
-5.12905;48.441325;-13.1192956070909;-7.27214430369505;2197
-5.13103;48.44068;-13.6852479299824;-6.38153591350064;2202
-5.132;48.4404216666667;-13.6852479299824;-6.38153591350064;2208
-5.132975;48.4401566666667;-13.5717904419801;-6.6194044837404;2217
-5.133855;48.4399083333333;-13.8665093145252;-6.46605948524075;2227
-5.13478166666667;48.4396733333333;-14.2290320836109;-6.63510662872095;2235
-5.13616;48.4393783333333;-13.7146768112338;-8.24060919856087;2247
-5.13687166666667;48.4391683333333;-13.4187290871268;-8.71422456024043;2256
-5.137945;48.4387733333333;-13.856406460551;-8.00000000000001;2268
-5.138945;48.4384416666667;-13.856406460551;-8.00000000000001;2277
-5.13984;48.438145;-13.3348617104048;-8.65976044897563;2286
-5.14099833333333;48.437705;-13.5687695385028;-8.47870822773128;2297
-5.14188;48.4373816666667;-13.5687695385028;-8.47870822773128;2306
-5.14276;48.4370683333333;-13.4187290871268;-8.71422456024043;2317
-5.14486666666667;48.43636;-13.9718263474777;-8.39512022809102;2337
-5.14589666666667;48.4360633333333;-12.6869734336705;-9.91214998759931;2347
-5.14769333333333;48.4352116666667;-13.0245171917133;-9.11986511917959;2367
-5.14863833333333;48.4348116666667;-13.1064327086239;-9.17722298161674;2376
-5.14972;48.434385;-13.5962158736499;-9.17076340360509;2388
-5.15067166666667;48.4340866666667;-13.417075959484;-10.110491929806;2396
-5.15173833333333;48.4337366666667;-12.6334620331157;-11.3752203081006;2405
-5.15285166666667;48.4332866666667;-11.5939721210625;-12.4330129275259;2417
-5.15373666666667;48.4328933333333;-10.8631103584985;-12.946150796488;2426
-5.15469333333333;48.4324366666667;-10.6355143686756;-13.1337664521651;2436
-5.15571666666667;48.4319116666667;-10.3431123157586;-13.2385800593884;2446
-5.156615;48.43144;-9.92994788200879;-13.1774859157803;2458
-5.15742333333333;48.4310083333333;-8.98654407774795;-13.8380643710995;2467
-5.15830833333333;48.4304383333333;-6.76189218785119;-14.5009245925864;2477
-5.15889333333333;48.42992;-5.33551436635076;-14.6592052427245;2486
-5.15945333333333;48.4293116666667;-3.18104890916772;-14.9656584777941;2495
-5.15984833333333;48.4286733333333;-1.82804015107722;-14.8881922746198;2508
-5.160125;48.4280183333333;1.81247728609637e-15;-14.8000001907349;2516
-5.16036833333333;48.426525;1.81247728609637e-15;-14.8000001907349;2547
-5.16054333333333;48.425345;1.04634710616188;-14.9634607538974;2556
-5.16057166666667;48.4245966666667;2.82397316796679;-14.528082502256;2566
-5.16046166666667;48.4239133333333;4.32710128566199;-14.1533105706536;2576
-5.160235;48.423315;5.74374751426628;-13.5314211701785;2587
-5.15976666666667;48.4225516666667;6.94817921877578;-13.067624542721;2601
-5.15933;48.4219983333333;8.1151214139606;-12.4961911424594;2607
-5.157345;48.42034;9.69153378210082;-11.9680475099797;2636
-5.156645;48.4197883333333;9.60431924993649;-12.2929680568671;2648
-5.15588166666667;48.4191833333333;9.81739834044415;-12.1234772951864;2667
-5.154485;48.4180766666667;9.60431924993649;-12.2929680568671;2677
-5.15378166666667;48.4175116666667;9.88033001944911;-12.2011914466456;2687
-5.15308333333333;48.41695;9.66588504518473;-12.3717686813244;2698
-5.15244666666667;48.4164433333333;9.94326229862078;-12.278906339249;2707
-5.15167;48.4158233333333;9.72745142757351;-12.4505700572873;2719
-5.15104666666667;48.4153066666667;9.78901722282175;-12.5293706817446;2727
-5.15028;48.414675;10.0061939776257;-12.3566204907082;2737
-5.14956666666667;48.4141033333333;10.0691262567974;-12.4343353833115;2747
-5.14884833333333;48.413525;9.97371636998809;-12.7657748096334;2757
-5.14821;48.4130016666667;9.91214998759932;-12.6869734336705;2767
-5.147355;48.4123033333333;10.1320585359691;-12.5120502759149;2778
-5.14671;48.4117833333333;10.41315976733;-12.409920562973;2787
-5.14590333333333;48.4111533333333;10.6281567701795;-12.2262957754066;2799
-5.14514;48.4105966666667;10.7593678251777;-12.3772368277546;2807
-5.14452333333333;48.4101516666667;10.5417165536552;-12.5631285749285;2816
-5.14375666666667;48.40958;10.8249739783434;-12.4527080736757;2831
-5.14290666666667;48.4089533333333;10.8249739783434;-12.4527080736757;2837
-5.14220333333333;48.4084433333333;10.6702745660006;-12.7163380479978;2849
-5.14135;48.40781;10.9561862846748;-12.603650565518;2857
-5.13985333333333;48.4067083333333;10.7988313523258;-12.8695460599533;2879
-5.13907;48.4061366666667;10.7988313523258;-12.8695460599533;2890
-5.138205;48.4054916666667;10.8631103584985;-12.946150796488;2899
-5.13741333333333;48.4049066666667;10.8631103584985;-12.946150796488;2906
-5.13662;48.404325;10.7988313523258;-12.8695460599533;2927
-5.13584;48.4037466666667;10.7988313523258;-12.8695460599533;2933
-5.13513166666667;48.4032216666667;10.7988313523258;-12.8695460599533;2939
-5.13433833333333;48.40264;10.8631103584985;-12.946150796488;2947
-5.13347;48.4019933333333;11.1530034928386;-12.8300628637871;2958
-5.13266666666667;48.4014183333333;11.2186096460043;-12.9055341097083;2966
-5.13186;48.4008316666667;10.9916683708438;-13.0993602695573;2977
-5.13105;48.4002483333333;10.9916683708438;-13.0993602695573;2988
-5.13023833333333;48.3996533333333;11.2186096460043;-12.9055341097083;2997
-5.12950333333333;48.3991266666667;11.2186096460043;-12.9055341097083;3011
-5.12781333333333;48.3979016666667;11.1530034928386;-12.8300628637871;3028
-5.12691333333333;48.39726;11.28421579917;-12.9810053556294;3038
-5.125355;48.396155;11.0559473770165;-13.1759650060919;3058
-5.1237;48.39499;11.1202251571691;-13.2525682815128;3077
-5.12287166666667;48.3943983333333;11.1845041633418;-13.3291730180475;3089
-5.12196166666667;48.393745;11.4154268541682;-13.1319464079774;3097
-5.12112166666667;48.39316;11.4154268541682;-13.1319464079774;3111
-5.11960666666667;48.3921116666667;11.1845041633418;-13.3291730180475;3126
-5.11876833333333;48.391525;11.2487831695144;-13.4057777545821;3136
-5.11792833333333;48.3909383333333;11.2487831695144;-13.4057777545821;3148
-5.11535;48.3891116666667;10.5317629051608;-13.9761214258276;3178
-5.11465;48.3885516666667;10.4715811732714;-13.8962575701676;3186
-5.113875;48.38794;10.411399441382;-13.8163937145076;3197
-5.11302166666667;48.38726;10.7125094358102;-13.7113868121547;3207
-5.11223333333333;48.38664;10.7125094358102;-13.7113868121547;3221
-5.11144333333333;48.3860283333333;10.5317629051608;-13.9761214258276;3226
-5.109975;48.3848583333333;10.6509430534215;-13.6325854361918;3246
-5.10918666666667;48.3842516666667;10.411399441382;-13.8163937145076;3257
-5.10840833333333;48.3836366666667;10.6509430534215;-13.6325854361918;3266
-5.10676666666667;48.382355;10.3512188573637;-13.736531382124;3291
-5.10529333333333;48.3812016666667;9.86551514284209;-14.0894157867341;3305
-5.10447666666667;48.38051;9.61811836632717;-14.2594468804522;3323
-5.10383333333333;48.3799333333333;9.61811836632717;-14.2594468804522;3333
-5.10320333333333;48.37936;9.31332770652027;-14.3412670317942;3341
-5.10239833333333;48.3785833333333;9.25886359525546;-14.2573996550722;3349
-5.10165833333333;48.37788;9.14993537272585;-14.0896649016283;3361
-5.10118333333333;48.37743;9.69344155553064;-13.8436692360023;3367
-5.09967666666667;48.3761083333333;10.0511280384236;-13.8341909124271;3387
-5.09903666666667;48.375545;9.75079941796779;-13.9255847529129;3397
-5.09817166666667;48.3747866666667;9.99234928897205;-13.7532889043741;3406
-5.09903666666667;48.375545;9.75079941796779;-13.9255847529129;3413
-5.09744666666667;48.37416;10.0511280384236;-13.8341909124271;3423
-5.096;48.372905;9.80815728040494;-14.0075002698235;3438
-5.095365;48.3723266666667;10.0511280384236;-13.8341909124271;3449
-5.09464833333333;48.3717;9.75079941796779;-13.9255847529129;3457
-5.09304333333333;48.3704366666667;12.4330129275259;-11.5939721210625;3478
-5.09223333333333;48.3699616666667;12.5792842258283;-11.7303723133984;3487
-5.09122166666667;48.36939;12.6524184800331;-11.7985711087578;3497
-5.090395;48.3689166666667;12.5165122514862;-12.0870553809954;3508
-5.08949166666667;48.3683833333333;12.2329467750476;-12.2329467750476;3516
-5.08861;48.3678366666667;12.2329467750476;-12.2329467750476;3536
-5.08683833333333;48.3667516666667;12.444577997046;-12.0175892789584;3546
-5.08585166666667;48.3661566666667;12.2329467750476;-12.2329467750476;3558
-5.08505;48.365665;12.2329467750476;-12.2329467750476;3568
-5.08415166666667;48.365115;12.3743686707646;-12.3743686707646;3580
-5.08326333333333;48.364565;12.5165122514862;-12.0870553809954;3595
-5.081485;48.3634633333333;12.5884465059264;-12.1565214830324;3606
-5.0805;48.3628616666667;12.5165122514862;-12.0870553809954;3617
-5.07960166666667;48.3623083333333;12.5884465059264;-12.1565214830324;3626
-5.07888833333333;48.36187;12.3036577229061;-12.3036577229061;3636
-5.07799833333333;48.36131;12.3743686707646;-12.3743686707646;3646
-5.07702166666667;48.3606916666667;12.5884465059264;-12.1565214830324;3659
-5.07621333333333;48.3601933333333;12.4450796186231;-12.4450796186231;3665
-5.07523833333333;48.3595716666667;12.4450796186231;-12.4450796186231;3677
-5.07435166666667;48.3590033333333;12.6603807603666;-12.2259875850695;3688
-5.07354833333333;48.3584983333333;12.4450796186231;-12.4450796186231;3695
-5.07265833333333;48.3579333333333;12.5157905664816;-12.5157905664816;3706
-5.07159166666667;48.357255;12.7323150148068;-12.2954536871065;3718
-5.07088666666667;48.3568033333333;12.6603807603666;-12.2259875850695;3725
-5.06989666666667;48.3561866666667;12.5157905664816;-12.5157905664816;3736
-5.06900666666667;48.3556183333333;12.5157905664816;-12.5157905664816;3746
-5.06874;48.35545;12.5157905664816;-12.5157905664816;3752
-5.06829333333333;48.3551683333333;12.6603807603666;-12.2259875850695;3758
-5.067225;48.3544916666667;12.5157905664816;-12.5157905664816;3766
-5.0666;48.354095;12.5865001656409;-12.5865001656409;3773
-5.066065;48.3537516666667;12.8042478972153;-12.3649184641879;3779
-5.06554;48.3534083333333;12.5157905664816;-12.5157905664816;3786
-5.06509333333333;48.353125;12.5157905664816;-12.5157905664816;3791
-5.064565;48.3527766666667;12.5157905664816;-12.5157905664816;3796
-5.06340333333333;48.3520266666667;12.6572111134994;-12.6572111134994;3809
-5.06296666666667;48.3517366666667;12.5865001656409;-12.5865001656409;3814
-5.06234166666667;48.3513333333333;12.6572111134994;-12.6572111134994;3820
-5.06128;48.3506383333333;12.8042478972153;-12.3649184641879;3836
-5.06020166666667;48.3499516666667;12.6572111134994;-12.6572111134994;3845
-5.059755;48.3496633333333;12.8761821516555;-12.4343845662249;3851
-5.059225;48.3493166666667;12.8042478972153;-12.3649184641879;3856
-5.05859166666667;48.3489133333333;12.8761821516555;-12.4343845662249;3864
-5.05805;48.3485633333333;12.9481164060957;-12.5038506682619;3869
-5.05759666666667;48.348275;12.8761821516555;-12.4343845662249;3874
-5.056965;48.3478866666667;12.7323150148068;-12.2954536871065;3880
-5.05643833333333;48.3475583333333;12.5165122514862;-12.0870553809954;3888
-5.05590666666667;48.3472333333333;12.2329467750476;-12.2329467750476;3895
-5.054955;48.3466366666667;12.0915262280298;-12.0915262280298;3904
-5.05443666666667;48.3463166666667;12.0208152801713;-12.0208152801713;3911
-5.05381833333333;48.3459416666667;12.3007108601973;-11.87865839984;3916
-5.052775;48.345295;12.0915262280298;-12.0915262280298;3928
-5.05234666666667;48.3450233333333;12.0915262280298;-12.0915262280298;3936
-5.05173833333333;48.34465;12.3007108601973;-11.87865839984;3942
-5.05130333333333;48.3443816666667;12.2287766057571;-11.8091922978029;3948
-5.05069;48.3440083333333;12.3007108601973;-11.87865839984;3958
-5.04974166666667;48.3434266666667;12.5591472670807;-11.3083069922116;3964
-5.04866166666667;48.3428066666667;12.6334620331157;-11.3752203081006;3976
-5.04804;48.3424533333333;12.5591472670807;-11.3083069922116;3982
-5.04759;48.3421983333333;12.4330129275259;-11.5939721210625;3989
-5.04705666666667;48.3418866666667;12.6334620331157;-11.3752203081006;3994
-5.04643;48.34153;12.4330129275259;-11.5939721210625;4003
-5.04535166666667;48.3409033333333;12.5061485766771;-11.6621722172305;4013
-5.044815;48.3405966666667;12.6334620331157;-11.3752203081006;4021
-5.04329;48.339715;12.5061485766771;-11.6621722172305;4036
-5.042655;48.339355;12.5061485766771;-11.6621722172305;4044
-5.04212166666667;48.3390416666667;12.5061485766771;-11.6621722172305;4050
-5.042655;48.339355;12.5061485766771;-11.6621722172305;4056
-5.041135;48.3384633333333;12.7077767991507;-11.4421336239895;4062
