"x";"y";"vx";"vy";"t"
-5.33661666666667;49.0794;-9.5608441546504;-6.208884791408;0
-5.38915;49.0595;-9.5608441546504;-6.208884791408;714
-5.44465;49.0383166666667;-8.78499061052022;-6.61996525467253;1522
-5.75005;48.9204833333333;-5.72878596436326;-6.14337081461174;6380
-5.78176666666667;48.8840166666667;-3.8233242897548;-8.58732695335051;7363
-5.7856;48.8789333333333;-3.9726114991465;-8.51929285241553;7467
-5.78968333333333;48.8734833333333;-4.05713547392679;-8.70055510128082;7633
-5.80566666666667;48.8513833333333;-3.90467192868539;-8.77003674185891;8184
-5.80988333333333;48.8458;-3.70130360714749;-8.3132640130376;8309
-5.81281666666667;48.84145;-3.84582634305644;-8.2474012077625;8430
-5.83303333333333;48.8195666666667;-5.44897614533494;-7.78194442074542;9036
-5.85733333333333;48.8028833333333;-4.44999980926514;-7.70762576331903;9636
-5.86946666666667;48.7871666666667;-4.01487348653664;-8.60992397684818;10020
-5.87638333333333;48.7777833333333;-3.63451721218609;-7.79424731424417;10246
-5.87961666666667;48.7735833333333;-3.81382889345231;-7.81950803137139;10400
-5.88358333333333;48.7681166666667;-3.80356435566629;-8.15677008332985;10526
-5.90176666666667;48.7431833333333;-3.7826508581838;-8.49597293032116;11210
-5.90583333333333;48.7373833333333;-3.67287245874707;-8.65274527130821;11350
-5.90888333333333;48.73255;-3.67287245874707;-8.65274527130821;11510
-5.91181666666667;48.7277;-3.7826508581838;-8.49597293032116;11610
-5.91503333333333;48.7223833333333;-3.44638058797585;-8.53009128516816;11730
-5.91888333333333;48.71605;-3.59472630757527;-8.46864447619008;11893
-5.92196666666667;48.7113333333333;-3.37145934074321;-8.34465469110109;11979
-5.92518333333333;48.7062;-3.63379956947629;-8.56069531268006;12145
-5.9279;48.7016333333333;-3.43843400523166;-8.10044288595384;12258
-5.93161666666667;48.6958166666667;-3.59472630757527;-8.46864447619008;12400
-5.84478333333333;48.2860166666667;6.73372806419992;-8.31546163936076;22797
-5.83781666666667;48.27945;6.73372806419992;-8.31546163936076;22924
-5.7921;48.2396666666667;6.73372806419992;-8.31546163936076;23944
-5.74021666666667;48.1897833333333;6.73372806419992;-8.31546163936076;25153
-5.7342;48.1838166666667;6.94210630721663;-8.27328013179634;25316
-5.7276;48.1774166666667;6.87782730104397;-8.19667539526168;25467
-5.72103333333333;48.1712166666667;6.87782730104397;-8.19667539526168;25647
-5.7153;48.1655166666667;6.87782730104397;-8.19667539526168;25744
-5.7057;48.156;6.81354890788133;-8.12007138928393;25976
-5.69891666666667;48.1492666666667;6.87782730104397;-8.19667539526168;26180
-5.6935;48.1438833333333;6.81354890788133;-8.12007138928393;26286
-5.68755;48.138;6.81354890788133;-8.12007138928393;26433
-5.6823;48.1328333333333;6.67079638519496;-8.23774748790155;26550
-5.65473333333333;48.1048666666667;6.684990895536;-7.96686191621461;27256
-5.62803333333333;48.0791333333333;6.88861980440033;-7.92445059233911;27910
-5.50521666666667;47.9664;7.35391025460026;-7.35391025460026;30804
