"x";"y";"vx";"vy";"t"
-4.61419;48.3335866666667;-15.0867013156349;-1.8524139965135;0
-4.61613833333333;48.33336;-14.9178284305241;-1.5679269490148;18
-4.62030833333333;48.33295;-14.7797173048412;-0.774572162377867;60
-4.62112333333333;48.3328933333333;-14.8000001907349;-2.71871592914455e-15;68
-4.62316833333333;48.3328233333333;-14.6977609280931;0.25655037129928;93
-4.62936;48.33254;-14.7889372808294;-1.81585317024723;147
-4.63048;48.3323866666667;-14.8153251089271;-2.34651697560347;157
-4.63666333333333;48.3314566666667;-15.2104000683919;-2.40909070194455;217
-4.63771333333333;48.3313283333333;-15.2501278808629;-2.14326570169468;225
-4.63887;48.3311983333333;-15.2852103566501;-1.8767878419498;237
-4.639715;48.3311083333333;-15.3156368092914;-1.60973829444742;248
-4.64088333333333;48.3309916666667;-15.2645201716892;-2.69154675383742;260
-4.641835;48.330855;-15.2152213434388;-2.95753942833645;266
-4.64525333333333;48.3304633333333;-15.5786211231183;-0.816440937354514;297
-4.64951;48.3303983333333;-15.6904357935811;0.547922091572719;336
-4.65268166666667;48.33028;-15.6904357935811;-0.547922091572725;368
-4.65388;48.3302266666667;-15.6784835051733;-0.821674503031934;378
-4.655945;48.3301016666667;-15.6402565700313;-1.3683451445146;400
-4.65713333333333;48.330005;-15.6402565700313;-1.3683451445146;406
-4.66688833333333;48.3295683333333;-15.4150893782082;-1.62019118064863;498
-4.66784666666667;48.32946;-15.3630013226648;-2.70891163784564;505
-4.668895;48.3292983333333;-15.2591029445811;-3.24342245606907;521
-4.67003333333333;48.3290916666667;-14.9183545578247;-4.56099870520565;529
-4.67115;48.3288266666667;-14.7500901400361;-5.07886333372604;537
-4.67214833333333;48.3285566666667;-14.4640684849345;-5.84386300018931;547
-4.67303833333333;48.3282933333333;-14.6592052427245;-5.33551436635077;558
-4.67414833333333;48.3280133333333;-15.2336427174639;-3.79817371477184;569
-4.67613;48.3276733333333;-15.2591029445811;-3.24342245606907;588
-4.67729;48.3274866666667;-15.3630013226648;-2.70891163784564;600
-4.67835833333333;48.3273483333333;-15.5406376702493;-1.35962962011075;607
-4.68052666666667;48.3272866666667;-15.5406376702493;1.35962962011074;626
-4.68259166666667;48.32736;-15.6139935675919;1.64109685336493;654
-4.68486166666667;48.32745;-15.5406376702493;1.35962962011074;667
-4.68583666666667;48.3274866666667;-15.5406376702493;1.35962962011074;675
-4.693525;48.3275733333333;-15.5976244258513;-0.272257547079187;749
-4.69558;48.3274966666667;-15.6000003814697;-2.86567358007966e-15;766
-4.70946666666667;48.3262716666667;-15.4150893782082;-1.62019118064863;900
-4.71158166666667;48.3260083333333;-15.2645201716892;-2.69154675383742;920
-4.71274166666667;48.3258483333333;-15.4150893782082;-1.62019118064863;927
-4.71477833333333;48.3257133333333;-15.4976392749241;-0.270512299777894;947
-4.71586;48.3256766666667;-15.5976244258513;0.272257547079182;956
-4.71705;48.325655;-15.5976244258513;-0.272257547079187;968
-4.72008833333333;48.3255266666667;-15.5619995645937;-1.08820101701834;997
-4.72234;48.325335;-15.5619995645937;-1.08820101701834;1020
-4.72459333333333;48.3251233333333;-15.5406376702493;-1.35962962011075;1041
-4.72566666666667;48.3250383333333;-15.5619995645937;-1.08820101701834;1050
-4.72759666666667;48.3248833333333;-15.5145419471251;-1.63064406684984;1065
-4.72877666666667;48.3247616666667;-15.5067067589571;-2.45602107129412;1075
-4.72759666666667;48.3248833333333;-15.5145419471251;-1.63064406684984;1083
-4.73101666666667;48.324495;-15.6402565700313;-1.3683451445146;1100
-4.732095;48.3244066666667;-15.5406376702493;-1.35962962011075;1107
-4.732955;48.3243316666667;-15.5619995645937;-1.08820101701834;1114
-4.73402833333333;48.3242533333333;-15.4481822501258;-2.17110042806734;1128
-4.73745833333333;48.3238666666667;-15.6784835051733;-0.821674503031934;1160
-4.73854666666667;48.323805;-15.661755398809;-1.09517662447778;1166
-4.73952833333333;48.32374;-15.6402565700313;-1.3683451445146;1177
