"x";"y";"vx";"vy";"t"
-5.04491666666667;47.0271166666667;-6.15000009536744;10.6521126317298;0
-5.04673333333333;47.0289833333333;-6.15000009536744;10.6521126317298;39
-5.04966666666667;47.0318833333333;-5.96315842150004;10.757822564635;102
-5.11303333333333;47.0882833333333;-7.17097996585704;9.87000717706661;1353
-5.12285;47.0965666666667;-7.17097996585704;9.87000717706661;1543
-5.1273;47.1004;-7.05342302750968;9.70820393249937;1632
-5.129;47.1017166666667;-7.11220177696121;9.78910594055236;1660
-5.12943333333333;47.1020333333333;-7.11220177696121;9.78910594055236;1674
-5.137;47.10845;-6.28346441566695;10.4574409050741;1810
-5.13868333333333;47.1100666666667;-6.09999990463257;10.5655097609889;1850
-5.13983333333333;47.1111666666667;-6.33496841962939;10.5431579621277;1870
-5.14371666666667;47.11475;-6.23196090288309;10.3717246654789;1950
-5.15;47.1205;-5.94999980926514;10.3057019746723;2079
-5.15605;47.12615;-5.80000019073487;10.045895014262;2213
-5.17306666666667;47.1423833333333;-5.84999990463257;10.1324970590967;2581
-5.21553333333333;47.1833833333333;-5.72075361137687;10.3205127110653;3523
-5.21588333333333;47.18375;-5.72075361137687;10.3205127110653;3529
-5.22345;47.1908666666667;-5.94999980926514;10.3057019746723;3692
-5.23186666666667;47.1983833333333;-6.00000000000001;10.3923048454133;3862
-5.24346666666667;47.2092166666667;-5.94999980926514;10.3057019746723;4100
-5.24501666666667;47.21065;-6.18045689892065;10.2860076084253;4132
-5.2544;47.2196;-6.46501492257103;10.3461866113561;4333
-5.2569;47.2219166666667;-6.28346441566695;10.4574409050741;4380
-5.25846666666667;47.22335;-6.23196090288309;10.3717246654789;4410
-5.25888333333333;47.2237166666667;-6.23196090288309;10.3717246654789;4422
-5.26223333333333;47.2270166666667;-6.05000019073487;10.4789077161542;4491
-5.26261666666667;47.2273833333333;-6.05000019073487;10.4789077161542;4500
-5.26801666666667;47.2325833333333;-6.05000019073487;10.4789077161542;4613
-5.2718;47.2360166666667;-6.28346441566695;10.4574409050741;4690
-5.27468333333333;47.2388166666667;-5.86619658992087;10.5828987900276;4752
-5.2762;47.2403166666667;-6.09999990463257;10.5655097609889;4781
-5.27751666666667;47.2415333333333;-6.41202329936995;10.2613822869974;4810
-5.27853333333333;47.2424166666667;-6.28346441566695;10.4574409050741;4830
-5.27913333333333;47.2429666666667;-6.28346441566695;10.4574409050741;4843
-5.28048333333333;47.24425;-5.91467727453521;10.6703602602802;4869
-5.28196666666667;47.2457166666667;-6.05000019073487;10.4789077161542;4901
-5.28283333333333;47.2466;-6.05000019073487;10.4789077161542;4920
-5.2839;47.2476;-6.41202329936995;10.2613822869974;4939
-5.28491666666667;47.2484833333333;-6.23196090288309;10.3717246654789;4962
-5.28531666666667;47.2488333333333;-6.23196090288309;10.3717246654789;4970
-5.28591666666667;47.2493666666667;-6.05000019073487;10.4789077161542;4980
-5.28726666666667;47.2506333333333;-5.30429104337315;10.8754083030826;5010
-5.28775;47.25115;-5.26045376146892;10.78552855559;5021
-5.28945;47.25305;-5.44788599687456;10.6920782902604;5058
-5.2924;47.2562333333333;-5.49328522003215;10.7811792825713;5130
-5.29293333333333;47.2568;-5.72755297644327;10.77196046447;5141
-5.2958;47.2597166666667;-5.34812790721408;10.9652871934185;5202
-5.29613333333333;47.2601166666667;-5.34812790721408;10.9652871934185;5211
-5.29775;47.2620166666667;-5.53868401023066;10.8702794251521;5250
-5.29825;47.2626;-5.68060608879847;10.6836662104108;5261
-5.29876666666667;47.2631666666667;-5.86619658992087;10.5828987900276;5272
-5.29913333333333;47.2635333333333;-6.05000019073487;10.4789077161542;5282
-5.3112;47.27575;-5.58408323338824;10.9593804174629;5539
-5.31428333333333;47.2791;-5.77450031181105;10.8602555605737;5613
-5.31483333333333;47.2796666666667;-5.82144719945586;10.9485498146329;5620
-5.31761666666667;47.2824333333333;-5.91467727453521;10.6703602602802;5679
-5.318;47.2828;-5.91467727453521;10.6703602602802;5690
-5.31996666666667;47.2847;-5.49328522003215;10.7811792825713;5732
-5.32405;47.2889333333333;-5.86619658992087;10.5828987900276;5819
-5.33835;47.3035166666667;-6.01163910611438;10.8452840348876;6130
-5.34786666666667;47.3130666666667;-5.53868401023066;10.8702794251521;6331
-5.34968333333333;47.3149833333333;-5.96315842150004;10.757822564635;6372
-5.35045;47.3157166666667;-5.96315842150004;10.757822564635;6390
-5.35353333333333;47.3186666666667;-5.43580205295923;11.145045831247;6450
-5.3586;47.3238;-5.72755297644327;10.77196046447;6559
-5.36133333333333;47.3265666666667;-5.53868401023066;10.8702794251521;6619
-5.36188333333333;47.3271333333333;-5.72755297644327;10.77196046447;6630
-5.36368333333333;47.32885;-5.77450031181105;10.8602555605737;6670
-5.36465;47.3297833333333;-5.72755297644327;10.77196046447;6692
-5.36746666666667;47.33275;-5.68060608879847;10.6836662104108;6753
-5.3684;47.3336833333333;-5.91467727453521;10.6703602602802;6770
-5.37818333333333;47.34335;-5.49328522003215;10.7811792825713;6982
-5.39918333333333;47.3641666666667;-5.63365875343069;10.5953711143071;7434
-5.40368333333333;47.3686666666667;-5.72755297644327;10.77196046447;7531
-5.4169;47.3820833333333;-5.58671141806291;10.5070760182035;7820
-5.92296666666667;48.1353666666667;3.31432992357251;13.2930512649119;22376
-5.92236666666667;48.1373333333333;3.29013787244136;13.196022247492;22403
-5.87756666666667;48.3152833333333;3.75287615398655;14.0059244811915;25187
-5.85746666666667;48.3778;3.23929509673964;14.0309285612147;26142
-5.85475;48.3861;3.72699415074467;13.9093315300911;26267
-5.84618333333333;48.41175;3.50786748619518;14.0692880310019;26658
-5.84581666666667;48.4128;3.01471951685751;14.1831402106402;26675
-5.84556666666667;48.4135833333333;3.01471951685751;14.1831402106402;26690
-5.845;48.4156833333333;3.23929509673964;14.0309285612147;26718
-5.84478333333333;48.4164166666667;3.23929509673964;14.0309285612147;26731
-5.8438;48.4194166666667;3.50786748619518;14.0692880310019;26780
-5.84353333333333;48.4202;3.50786748619518;14.0692880310019;26789
-5.84011666666667;48.4312666666667;3.01471951685751;14.1831402106402;26958
-5.83936666666667;48.4336166666667;3.96917781861748;13.8421680548196;26997
-5.82233333333333;48.4757333333333;4.9250899334193;13.5315733808528;27648
-5.82161666666667;48.4771833333333;4.9250899334193;13.5315733808528;27676
-5.82103333333333;48.4783166666667;4.68818129998866;13.6154671279435;27690
-5.82066666666667;48.4790833333333;4.68818129998866;13.6154671279435;27701
-5.82006666666667;48.48035;4.21015243647645;13.7707881210664;27722
-5.81961666666667;48.4813833333333;4.21015243647645;13.7707881210664;27738
-5.81941666666667;48.4818833333333;4.44984460111861;13.6952134718509;27747
-5.81921666666667;48.4824;4.9250899334193;13.5315733808528;27760
-5.81473333333333;48.4888333333333;6.08570280785;13.0508317875988;27861
-5.81383333333333;48.4902833333333;6.76039032502764;12.7144450003508;27882
-5.797;48.5116166666667;7.41654808223335;12.343208803127;28241
-5.79275;48.5165333333333;7.51955609015822;12.5146429172342;28325
-5.78735;48.52305;7.46805208619578;12.4289258601806;28439
-5.78583333333333;48.5248833333333;7.07822064053671;12.7694480578761;28470
