"x";"y";"vx";"vy";"t"
-5.18887333333333;49.4609683333333;4.09576022144496;-2.86788218175523;0
-5.17285;49.4514616666667;3.93192996882801;-2.75316700388604;619
-5.15495666666667;49.441235;4.06228418458289;-2.74004528033545;1305
-5.14287833333333;49.43419;4.10948586291444;-2.66873132351446;1760
-5.14102333333333;49.4331533333333;4.17767534775343;-2.92523977068982;1832
-5.11738333333333;49.41896;4.22809154096753;-2.85188375437202;2759
-5.11662333333333;49.4185116666667;3.97938050639057;-2.68412604331717;2789
-5.116095;49.4181966666667;4.06228418458289;-2.74004528033545;2809
-5.11558666666667;49.4179;3.97938050639057;-2.68412604331717;2829
-5.10027333333333;49.4086983333333;4.19335283972712;-2.72319517507514;3429
-5.09477;49.4054483333333;4.06228418458289;-2.74004528033545;3640
-5.09453333333333;49.4053116666667;4.14518786277521;-2.79596451735373;3655
-5.09067666666667;49.4029783333333;4.2772198165398;-2.77765902663581;3799
-5.089095;49.4020416666667;4.19335283972712;-2.72319517507514;3859
-5.083365;49.398625;4.06228418458289;-2.74004528033545;4082
-5.08234;49.3979533333333;4.06228418458289;-2.74004528033545;4119
-5.08214;49.397825;4.06228418458289;-2.74004528033545;4129
-5.08184666666667;49.397645;4.22809154096753;-2.85188375437202;4139
-5.04147333333333;49.372995;3.90102116144339;-2.4376285649357;5739
-5.03054166666667;49.3664566666667;3.98582589018286;-2.49062044082198;6181
-5.018545;49.359325;4.02561888610175;-2.61426747195378;6659
-5.00479;49.35127;4.07063102330318;-2.54361256939346;7202
-4.990255;49.343055;4.10948586291444;-2.66873132351446;7761
-4.98951333333333;49.3426383333333;4.24024048078213;-2.64959632116602;7788
-4.98870833333333;49.3422133333333;4.02561888610175;-2.61426747195378;7819
-4.98815833333333;49.3418966666667;4.10948586291444;-2.66873132351446;7839
-4.98733833333333;49.3414416666667;4.24024048078213;-2.64959632116602;7869
-4.98712333333333;49.341325;4.07063102330318;-2.54361256939346;7880
-4.98682833333333;49.3411683333333;4.15543575204266;-2.59660444527974;7891
-4.98712333333333;49.341325;4.07063102330318;-2.54361256939346;7897
-4.98682833333333;49.3411683333333;4.15543575204266;-2.59660444527974;7906
-4.98605;49.3407433333333;4.02561888610175;-2.61426747195378;7920
-4.984965;49.3401583333333;4.10948586291444;-2.66873132351446;7959
-4.98446833333333;49.33988;4.15543575204266;-2.59660444527974;7978
-4.97935166666667;49.337155;4.07063102330318;-2.54361256939346;8173
-4.978575;49.3367433333333;4.3250452095216;-2.70258819705231;8200
-4.97617333333333;49.3354233333333;4.15543575204266;-2.59660444527974;8289
-4.97564333333333;49.335135;4.15543575204266;-2.59660444527974;8311
-4.97537833333333;49.334985;4.24024048078213;-2.64959632116602;8319
-4.97484333333333;49.334695;4.07063102330318;-2.54361256939346;8341
-4.97458;49.33455;4.15543575204266;-2.59660444527974;8349
-4.97404166666667;49.33427;4.07063102330318;-2.54361256939346;8370
-4.97379333333333;49.3341366666667;4.07063102330318;-2.54361256939346;8386
-4.97322166666667;49.3338433333333;4.02561888610175;-2.61426747195378;8401
-4.97161833333333;49.3329833333333;4.10948586291444;-2.66873132351446;8459
-4.971355;49.33284;4.02561888610175;-2.61426747195378;8471
-4.93259666666667;49.3124333333333;4.36108679335249;-2.83212287819649;9889
-4.93174;49.311975;4.3250452095216;-2.70258819705231;9919
-4.93065166666667;49.3114266666667;4.24024048078213;-2.64959632116602;9959
-4.9295;49.31088;4.2772198165398;-2.77765902663581;10001
-4.92895;49.31059;4.10948586291444;-2.66873132351446;10019
-4.91418333333333;49.303055;4.3250452095216;-2.70258819705231;10550
-4.91303666666667;49.3024716666667;4.2772198165398;-2.77765902663581;10589
-4.91187;49.30189;4.3250452095216;-2.70258819705231;10635
-4.91158333333333;49.30175;4.3250452095216;-2.70258819705231;10647
-4.911325;49.3016266666667;4.15543575204266;-2.59660444527974;10652
-4.91107;49.3014933333333;4.3250452095216;-2.70258819705231;10659
-4.91075833333333;49.301335;4.3250452095216;-2.70258819705231;10669
-4.91044166666667;49.30118;4.24024048078213;-2.64959632116602;10680
-4.909905;49.300905;4.3250452095216;-2.70258819705231;10706
-4.90933333333333;49.3006166666667;4.24024048078213;-2.64959632116602;10719
-4.89874833333333;49.295355;4.19335283972712;-2.72319517507514;11092
-4.89670666666667;49.2943533333333;4.24024048078213;-2.64959632116602;11160
-4.89585833333333;49.2939283333333;4.3250452095216;-2.70258819705231;11191
-4.89556333333333;49.293795;4.3250452095216;-2.70258819705231;11201
-4.89527666666667;49.2936616666667;4.3250452095216;-2.70258819705231;11211
-4.89473166666667;49.2933983333333;4.2772198165398;-2.77765902663581;11229
-4.89444666666667;49.2932633333333;4.2772198165398;-2.77765902663581;11239
-4.89412833333333;49.2931183333333;4.10948586291444;-2.66873132351446;11252
-4.89384833333333;49.2929733333333;4.10948586291444;-2.66873132351446;11259
-4.89299333333333;49.2925566666667;4.19335283972712;-2.72319517507514;11289
-4.89184166666667;49.2920166666667;4.10948586291444;-2.66873132351446;11331
-4.89155666666667;49.2918716666667;4.2772198165398;-2.77765902663581;11345
-4.89042666666667;49.2912983333333;4.40984993826108;-2.75558007293859;11380
-4.887285;49.2897966666667;4.15543575204266;-2.59660444527974;11489
-4.88207333333333;49.287355;4.24024048078213;-2.64959632116602;11671
-4.88152666666667;49.2870766666667;4.3250452095216;-2.70258819705231;11690
-4.88120166666667;49.286925;4.3250452095216;-2.70258819705231;11700
-4.88096333333333;49.286815;4.15543575204266;-2.59660444527974;11710
-4.88035833333333;49.2865333333333;4.24024048078213;-2.64959632116602;11731
-4.87831166666667;49.2855716666667;4.19335283972712;-2.72319517507514;11799
-4.87628666666667;49.2846216666667;4.3250452095216;-2.70258819705231;11869
-4.87134833333333;49.2823766666667;4.24024048078213;-2.64959632116602;12039
-4.86991666666667;49.281725;4.2772198165398;-2.77765902663581;12088
-4.86958333333333;49.281585;4.19335283972712;-2.72319517507514;12099
-4.86459;49.2792866666667;4.10948586291444;-2.66873132351446;12268
-4.86371833333333;49.2788783333333;4.3250452095216;-2.70258819705231;12301
-4.86343166666667;49.278745;4.3250452095216;-2.70258819705231;12310
-4.86314;49.27861;4.24024048078213;-2.64959632116602;12322
-4.86254666666667;49.27835;4.3250452095216;-2.70258819705231;12340
-4.86195833333333;49.27809;4.2772198165398;-2.77765902663581;12361
-4.86136833333333;49.2778183333333;4.40984993826108;-2.75558007293859;12379
-4.86108333333333;49.2776816666667;4.3250452095216;-2.70258819705231;12389
-4.86015333333333;49.2772816666667;4.2772198165398;-2.77765902663581;12423
-4.85934;49.2768983333333;4.2772198165398;-2.77765902663581;12448
-4.859015;49.276755;4.2772198165398;-2.77765902663581;12467
-4.8587;49.2766;4.3250452095216;-2.70258819705231;12472
-4.85843333333333;49.27648;4.24024048078213;-2.64959632116602;12481
-4.85780166666667;49.2762083333333;4.40984993826108;-2.75558007293859;12504
-4.857225;49.2759683333333;4.15290449991829;-3.12943800560355;12524
-4.85664;49.275695;3.7900385390629;-3.41256602861691;12539
-4.85481166666667;49.2745766666667;3.9834309581073;-3.342495447768;12607
-4.85397666666667;49.2740766666667;3.9068265868511;-3.27821674810035;12642
-4.85318333333333;49.27362;3.99996091913012;-3.47711297878302;12667
-4.85234666666667;49.2731183333333;3.9068265868511;-3.27821674810035;12699
-4.85156166666667;49.27265;3.9834309581073;-3.342495447768;12729
-4.85123833333333;49.2724516666667;4.13664006589817;-3.47105315360832;12740
-4.85070666666667;49.2721483333333;3.9068265868511;-3.27821674810035;12760
-4.84957833333333;49.2714866666667;3.99996091913012;-3.47711297878302;12799
-4.848815;49.2710266666667;3.9834309581073;-3.342495447768;12829
-4.84687666666667;49.2698616666667;4.06003569464197;-3.40677445394067;12905
-4.846625;49.2697216666667;3.9834309581073;-3.342495447768;12913
-4.84629833333333;49.2695216666667;4.13664006589817;-3.47105315360832;12920
-4.84605666666667;49.26937;4.13664006589817;-3.47105315360832;12930
-4.845245;49.268875;4.06003569464197;-3.40677445394067;12960
-4.84496833333333;49.2687166666667;3.84901878716142;-3.34590098528492;12969
-4.8436;49.2678883333333;3.87617475807625;-3.61459143841211;13021
-4.83986666666667;49.2654683333333;3.92448967320898;-3.41150682561731;13161
-4.83694333333333;49.263625;3.86435295073882;-3.47947902543953;13269
-4.83669666666667;49.2634783333333;3.87617475807625;-3.61459143841211;13278
