"x";"y";"vx";"vy";"t"
-5.43545166666667;47.85971;-7.08006447265967;17.5237744976197;0
-5.445505;47.878455;-7.00514358267971;17.3383387877841;215
-5.48725166666667;47.954395;-8.0297469730733;17.2198479536963;1125
-5.492685;47.9643566666667;-7.7686700379055;17.4487185894636;1291
-5.498535;47.9749016666667;-7.85001690104751;17.6314266355223;1401
-5.50499;47.9864766666667;-7.7686700379055;17.4487185894636;1515
-5.51008166666667;47.9970566666667;-7.15037935324953;16.8452381158902;1649
-5.51625333333333;48.0076083333333;-7.26759913895261;17.1213906253601;1794
-5.52154166666667;48.0174816666667;-7.3848181793952;17.3975413791064;1899
-5.52788166666667;48.02925;-7.11752527490233;17.616493236769;2043
-5.53397166666667;48.0400883333333;-8.46056279857854;17.3467244078485;2182
-5.53973666666667;48.050455;-7.68732239897491;17.2660088009552;2307
-5.54627833333333;48.062295;-7.98748498568316;17.1292168292637;2438
-5.55182;48.0720916666667;-7.90296181698324;16.9479563090433;2582
-5.55868;48.084695;-7.80934385737079;17.5400734837178;2730
-5.56467333333333;48.0958683333333;-7.86069982959309;16.8573251846107;2858
-5.57007166666667;48.1055066666667;-7.07223357470797;16.6611381986339;2992
-5.5754;48.11542;-8.24105610394365;17.6730018472147;3108
-5.58089666666667;48.1258283333333;-7.68732239897491;17.2660088009552;3217
-5.58677333333333;48.1365416666667;-7.48395407743701;16.8092360721339;3384
-5.59374833333333;48.1483966666667;-8.4442234683392;16.5727216897957;3511
-5.59908166666667;48.15813;-7.26759913895261;17.1213906253601;3628
-5.60497166666667;48.16934;-7.68732239897491;17.2660088009552;3777
-5.611725;48.180885;-6.93022197819438;17.1529013094856;3909
-5.617305;48.191775;-8.28521450708823;16.9872071321915;4042
-5.623225;48.201975;-7.90296181698324;16.9479563090433;4173
-5.62877333333333;48.2122766666667;-7.94522299829301;17.038585704831;4300
-5.6349;48.2231366666667;-7.80934385737079;17.5400734837178;4420
-5.64086666666667;48.2340666666667;-8.19754077940638;16.8074493515199;4581
-5.644205;48.2402383333333;-7.40260721429499;16.6265280260752;4684
-5.64979833333333;48.2508566666667;-7.64939069872274;16.4041712910923;4802
-5.655695;48.26103;-5.77861803057278;17.7847575803179;4932
-5.65841166666667;48.2720816666667;-3.77801796287987;19.4362174833416;5053
-5.66097833333333;48.283635;-4.11665131956761;19.367321748262;5138
-5.66312333333333;48.2954333333333;-3.75893735449364;19.3380562628411;5333
-5.66617666666667;48.3101983333333;-3.14433280698366;19.8525360227355;5432
-5.66814;48.323505;-4.38654555970537;19.0002162633121;5589
-5.67052;48.33541;-3.08175908064258;19.4574610632706;5707
-5.67288333333333;48.3467566666667;-3.43823378532219;19.499192758293;5852
-5.67488333333333;48.3590683333333;-4.38654555970537;19.0002162633121;5969
-5.67761666666667;48.3731816666667;-4.13744256796141;19.465136881469;6141
-5.67991166666667;48.385245;-3.43823378532219;19.499192758293;6265
-5.681765;48.3965433333333;-4.05427797094632;19.0738782143092;6389
-5.68386333333333;48.408005;-4.07506921934011;19.1716933475163;6530
-5.68621166666667;48.4209366666667;-4.43153594219818;19.1950910196545;6682
-5.68869;48.4329683333333;-3.08175908064258;19.4574610632706;6831
-5.69096166666667;48.4450483333333;-4.29656522377985;18.6104686090907;6931
-5.69274666666667;48.45626;-3.36877458049694;19.1052700327625;7079
-5.69494833333333;48.4689183333333;-4.22907965004063;18.3181564745771;7210
-5.697115;48.479975;-3.36877458049694;19.1052700327625;7341
