"x";"y";"vx";"vy";"t"
-5.19392;47.932145;-4.235959842935;21.7921242214602;0
-5.19407166666667;47.9326483333333;-4.235959842935;21.7921242214602;5
-5.19576166666667;47.9387;-4.21687887060949;21.6939611286544;70
-5.201775;47.9592783333333;-4.25504045132124;21.8902854419608;270
-5.20683333333333;47.975595;-4.21687887060949;21.6939611286544;430
-5.20744666666667;47.9774933333333;-4.21687887060949;21.6939611286544;454
-5.20781166666667;47.9785933333333;-4.21687887060949;21.6939611286544;460
-5.21074833333333;47.987535;-4.19779789828398;21.5957980358486;549
-5.21134833333333;47.9894216666667;-4.19779789828398;21.5957980358486;575
-5.2117;47.9905133333333;-4.17871692595847;21.4976349430428;581
-5.21383;47.99715;-4.15963595363296;21.399471850237;647
-5.21402666666667;47.997745;-4.17871692595847;21.4976349430428;656
-5.214565;47.99943;-4.15963595363296;21.399471850237;671
-5.21570833333333;48.0030016666667;-4.17871692595847;21.4976349430428;705
-5.21592833333333;48.0036966666667;-4.17871692595847;21.4976349430428;713
-5.21781333333333;48.0096483333333;-4.17871692595847;21.4976349430428;777
-5.21932166666667;48.0144116666667;-4.17871692595847;21.4976349430428;820
-5.21948;48.0149083333333;-4.17871692595847;21.4976349430428;827
-5.21969666666667;48.0156066666667;-4.17871692595847;21.4976349430428;835
-5.21988;48.016205;-4.19779789828398;21.5957980358486;843
-5.220225;48.0173033333333;-4.19779789828398;21.5957980358486;850
-5.22079;48.0191016666667;-4.21687887060949;21.6939611286544;871
-5.221205;48.0204033333333;-4.21687887060949;21.6939611286544;880
-5.221595;48.0216033333333;-4.21687887060949;21.6939611286544;896
-5.22254666666667;48.0246016666667;-4.21687887060949;21.6939611286544;923
-5.22349166666667;48.0276016666667;-4.21687887060949;21.6939611286544;952
-5.223845;48.0287;-4.21687887060949;21.6939611286544;963
-5.22403;48.0293016666667;-4.21687887060949;21.6939611286544;970
-5.22427;48.03;-4.21687887060949;21.6939611286544;976
-5.225275;48.0329916666667;-4.21687887060949;21.6939611286544;1005
-5.225815;48.0346966666667;-4.235959842935;21.7921242214602;1024
-5.226065;48.0355016666667;-4.235959842935;21.7921242214602;1034
-5.22626333333333;48.036105;-4.235959842935;21.7921242214602;1040
-5.226415;48.03661;-4.235959842935;21.7921242214602;1045
-5.22661833333333;48.0372133333333;-4.235959842935;21.7921242214602;1051
-5.22698166666667;48.0383216666667;-4.235959842935;21.7921242214602;1060
-5.22759166666667;48.040135;-4.6156396947783;21.7148774825579;1081
-5.22802;48.041345;-4.25504045132124;21.8902854419608;1090
-5.22825666666667;48.0420533333333;-4.25504045132124;21.8902854419608;1097
-5.22902666666667;48.044385;-3.88971911349774;22.0596932917991;1120
-5.22925333333333;48.0450966666667;-4.27412142364675;21.9884485347666;1128
-5.229805;48.0468233333333;-4.27412142364675;21.9884485347666;1148
-5.23001333333333;48.04743;-4.27412142364675;21.9884485347666;1163
-5.23140833333333;48.0517816666667;-4.25504045132124;21.8902854419608;1194
-5.23199;48.0534933333333;-4.235959842935;21.7921242214602;1209
-5.23222333333333;48.0541966666667;-4.235959842935;21.7921242214602;1219
-5.23243333333333;48.0547983333333;-4.235959842935;21.7921242214602;1229
-5.23324666666667;48.0572016666667;-4.235959842935;21.7921242214602;1246
-5.233845;48.0590033333333;-4.235959842935;21.7921242214602;1265
-5.233995;48.0595033333333;-4.21687887060949;21.6939611286544;1272
-5.23423833333333;48.0602016666667;-4.235959842935;21.7921242214602;1277
-5.23442;48.0608033333333;-4.21687887060949;21.6939611286544;1282
-5.23462166666667;48.0614016666667;-4.235959842935;21.7921242214602;1288
-5.23497666666667;48.0624983333333;-4.21687887060949;21.6939611286544;1305
