"x";"y";"vx";"vy";"t"
-4.423605;49.3992683333333;-8.48704912226873;-4.90000009536744;0
-4.65042;49.3115816666667;-9.35307452605317;-5.40000009536744;3620
-4.65871833333333;49.3084266666667;-9.35307452605317;-5.40000009536744;3744
-4.70386333333333;49.2970266666667;-10.4007043315925;-3.58124969902872;4378
-4.72009;49.2932966666667;-10.4007043315925;-3.58124969902872;4589
-4.73302333333333;49.290035;-9.7968547617982;-4.77824533277563;4778
-4.785085;49.2721816666667;-9.79574055314076;-5.42986765428888;5525
-4.797635;49.2676916666667;-9.79574055314076;-5.42986765428888;5717
-4.914095;49.2257583333333;-10.1455889364579;-5.6237917797977;7371
-4.94238166666667;49.2156783333333;-10.1455889364579;-5.6237917797977;7753
-4.95113833333333;49.2125683333333;-10.2330504067105;-5.67227246441204;7888
-4.98796666666667;49.1991333333333;-9.92216256327785;-6.20005529045442;8386
-5.02450166666667;49.1847966666667;-10.0917720207568;-6.30603904222698;8908
-5.03305333333333;49.1813883333333;-10.0069676963982;-6.2530474190259;9018
-5.07911666666667;49.1623116666667;-10.0069676963982;-6.2530474190259;9677
-5.12497833333333;49.143175;-10.1765771538771;-6.35903117079846;10327
-5.13359666666667;49.1396366666667;-10.1765771538771;-6.35903117079846;10451
-5.14295166666667;49.135835;-10.2613822869974;-6.41202329936994;10574
-5.15188666666667;49.13222;-10.1765771538771;-6.35903117079846;10700
-5.16269;49.127855;-10.2613822869974;-6.41202329936994;10840
-5.172745;49.1238066666667;-10.1765771538771;-6.35903117079846;10988
-5.18201166666667;49.120085;-10.1765771538771;-6.35903117079846;11111
-5.19000833333333;49.1168933333333;-10.1765771538771;-6.35903117079846;11245
-5.20084833333333;49.11265;-10.1765771538771;-6.35903117079846;11370
-5.21159666666667;49.1085033333333;-10.1145743117766;-6.07744938217436;11530
-5.220905;49.1048333333333;-9.92216256327785;-6.20005529045442;11668
-5.23155166666667;49.1006216666667;-10.0069676963982;-6.2530474190259;11802
-5.24037666666667;49.09711;-10.0917720207568;-6.30603904222698;11927
-5.27872166666667;49.0821583333333;-10.2613822869974;-6.41202329936994;12449
-5.28747;49.0787966666667;-10.2613822869974;-6.41202329936994;12571
-5.29633166666667;49.0754083333333;-10.2613822869974;-6.41202329936994;12696
-5.30520666666667;49.0720733333333;-10.2613822869974;-6.41202329936994;12810
-5.31469166666667;49.0684516666667;-10.0917720207568;-6.30603904222698;12938
-5.33374833333333;49.0612383333333;-10.1765771538771;-6.35903117079846;13208
-5.351985;49.054335;-10.0917720207568;-6.30603904222698;13452
-5.37020166666667;49.0474183333333;-10.0917720207568;-6.30603904222698;13708
-5.37933;49.0439316666667;-10.1765771538771;-6.35903117079846;13831
-5.39683;49.037175;-10.0917720207568;-6.30603904222698;14078
-5.40559;49.0337416666667;-10.0917720207568;-6.30603904222698;14200
-5.41420333333333;49.0303966666667;-10.0917720207568;-6.30603904222698;14320
-5.42278;49.0270683333333;-9.83735823891922;-6.14706366725333;14431
-5.44179833333333;49.0194633333333;-9.98017943862311;-6.48120430891552;14701
-5.494365;48.9983666666667;-9.64471153137238;-6.26334890267281;15449
-5.52954;48.984385;-9.47697757774701;-6.15442119955146;15963
-5.55435;48.97473;-9.413334190841;-5.88210403513673;16330
-5.588245;48.9619916666667;-9.47697757774701;-6.15442119955146;16838
-5.59694;48.958745;-9.22537624739966;-5.9910293851653;16965
-5.62289333333333;48.9492183333333;-9.30924362412164;-6.0454934964301;17348
-5.63104333333333;48.9462433333333;-9.14150887067769;-5.93656527390049;17464
-5.647195;48.93941;-8.47089068342333;-6.85959202237655;17713
-5.74585166666667;48.8911383333333;-8.42648887430876;-7.07066370655193;19334
-5.75343833333333;48.8866866666667;-5.35639578259313;-8.91453960031859;19463
-5.76760166666667;48.8711833333333;-4.97639874461963;-9.3592448211224;19836
-5.77206666666667;48.8661683333333;-4.97639874461963;-9.3592448211224;19958
-5.81922666666667;48.8096366666667;-3.98545743606454;-9.38914932964252;21312
-5.822945;48.80457;-3.94638454679376;-9.29709937101438;21434
-5.848305;48.76946;-3.82916513372093;-9.02094773940628;22269
-5.85177166666667;48.7645583333333;-3.79009187181991;-8.9288969029163;22390
-5.85532666666667;48.75954;-3.63368388468381;-8.99368321245155;22522
-5.85892333333333;48.7543883333333;-3.82916513372093;-9.02094773940628;22647
-5.86239;48.7494466666667;-3.79009187181991;-8.9288969029163;22765
-5.86583833333333;48.7445216666667;-3.82916513372093;-9.02094773940628;22887
-5.88682;48.7149266666667;-3.79009187181991;-8.9288969029163;23616
-5.93416833333333;48.6508066666667;-2.04705468034119;-8.86676796123832;25245
-5.92482833333333;48.62956;2.34664234117384;-9.41186835980794;25757
-5.92238666666667;48.6244083333333;2.34664234117384;-9.41186835980794;25881
-5.91986166666667;48.6187783333333;2.29825800819684;-9.21780939962197;26006
-5.90800833333333;48.5932316666667;2.29825800819684;-9.21780939962197;26609
-5.88902166666667;48.5527783333333;2.29825800819684;-9.21780939962197;27573
