"x";"y";"vx";"vy";"t"
-4.41650666666667;49.3945;-12.6860762138829;-7.62256360690452;927
-4.42243;49.39212;-12.7717924534781;-7.67406711968838;994
-4.42359333333333;49.3916316666667;-12.8575095105317;-7.72557112365082;1003
-4.42414;49.3914333333333;-12.7717924534781;-7.67406711968838;1010
-4.43958166666667;49.38555;-13.2942193816983;-7.36910613527422;1177
-4.47879333333333;49.3710816666667;-13.2942193816983;-7.36910613527422;1598
-4.47936;49.3708833333333;-13.2942193816983;-7.36910613527422;1606
-4.480395;49.3705016666667;-13.2942193816983;-7.36910613527422;1614
-4.47879333333333;49.3710816666667;-13.2942193816983;-7.36910613527422;1636
-4.497045;49.3644666666667;-13.4691431563058;-7.46606796685339;1790
-5.519875;48.97459;-12.7717924534781;-7.67406711968838;12340
-5.52217666666667;48.97376;-12.7717924534781;-7.67406711968838;12362
-5.53585833333333;48.9688766666667;-12.7717924534781;-7.67406711968838;12510
-5.53751;48.9682966666667;-12.6860762138829;-7.62256360690452;12529
-5.63106;48.9351433333333;-12.0768558584867;-7.84280189645308;13560
-5.74777833333333;48.8899466666667;-11.7413879512359;-7.62494649021038;14921
-5.75897166666667;48.8855533333333;-11.7723333721552;-7.94053912262703;15054
-5.75998666666667;48.8851516666667;-11.7723333721552;-7.94053912262703;15064
-5.76603666666667;48.8827466666667;-11.7723333721552;-7.94053912262703;15137
-5.77012166666667;48.88115;-11.6894300892788;-7.8846201522527;15179
-5.77070333333333;48.8809166666667;-11.6894300892788;-7.8846201522527;15188
-5.77113666666667;48.8807483333333;-11.6894300892788;-7.8846201522527;15200
-5.77567;48.87879;-10.4783423227185;-9.43474180491297;15248
-5.77608333333333;48.8786;-10.3852224234976;-9.68437658280662;15258
-5.77802333333333;48.8775116666667;-8.87046913627625;-10.5714134611533;15277
-5.77879;48.8770116666667;-8.36522859223926;-11.1010332850021;15289
-5.779505;48.8764933333333;-7.77278114492821;-11.5236219422623;15300
-5.78094666666667;48.8752766666667;-6.94999980926514;-12.0377527822412;15324
-5.78168;48.874595;-6.17427096964146;-12.1176890688538;15337
-5.78223;48.8739966666667;-6.21966975983997;-12.2067892114346;15352
-5.78341333333333;48.8726916666667;-6.43176032062211;-12.0963818537584;15371
-5.78402166666667;48.8720433333333;-6.26506898299755;-12.2958902037455;15383
-5.78438166666667;48.8716633333333;-6.21966975983997;-12.2067892114346;15392
-5.785265;48.8706816666667;-6.21966975983997;-12.2067892114346;15409
-5.78584833333333;48.8700316666667;-6.0056846273977;-12.3134782628672;15420
-5.78698;48.8687766666667;-6.21966975983997;-12.2067892114346;15446
-5.78766;48.8680266666667;-6.17427096964146;-12.1176890688538;15458
-5.78790333333333;48.8677583333333;-6.21966975983997;-12.2067892114346;15463
-5.78850166666667;48.8671133333333;-5.96184776355677;-12.2235993725314;15476
-5.7888;48.8667816666667;-5.96184776355677;-12.2235993725314;15484
-5.78898166666667;48.86656;-5.96184776355677;-12.2235993725314;15490
-5.79103166666667;48.8642983333333;-5.96184776355677;-12.2235993725314;15530
-5.791525;48.8637616666667;-6.17427096964146;-12.1176890688538;15537
-5.79198333333333;48.863265;-6.0056846273977;-12.3134782628672;15549
-5.79306;48.8620633333333;-6.21966975983997;-12.2067892114346;15566
-5.79354666666667;48.8615266666667;-6.17427096964146;-12.1176890688538;15581
-5.79403333333333;48.8609933333333;-5.96184776355677;-12.2235993725314;15589
-5.79547833333333;48.8593616666667;-6.17427096964146;-12.1176890688538;15620
-5.79591333333333;48.85888;-6.17427096964146;-12.1176890688538;15627
-5.79689166666667;48.857795;-6.17427096964146;-12.1176890688538;15647
-5.79842;48.85612;-5.74760852088958;-12.3257862494274;15680
-5.79888;48.8555683333333;-5.70534653349944;-12.2351551249948;15686
-5.79933;48.8550833333333;-5.96184776355677;-12.2235993725314;15701
-5.80410833333333;48.8496483333333;-5.87417319974831;-12.0438398775461;15799
-5.80454166666667;48.849165;-5.91801048165254;-12.1337196250388;15808
-5.80698;48.8464433333333;-6.08347252332629;-11.9394870842321;15857
-5.80747;48.8459116666667;-5.83033633590739;-11.9539609872103;15867
-5.807945;48.8453966666667;-5.78649905400316;-11.8640812397176;15879
-5.80837833333333;48.844915;-5.83033633590739;-11.9539609872103;15890
-5.80931333333333;48.8438633333333;-5.78649905400316;-11.8640812397176;15911
-5.80977833333333;48.8433316666667;-5.78649905400316;-11.8640812397176;15918
-5.81025833333333;48.8428133333333;-5.78649905400316;-11.8640812397176;15927
-5.81073333333333;48.8422816666667;-5.83033633590739;-11.9539609872103;15939
-5.811205;48.8417616666667;-5.78649905400316;-11.8640812397176;15947
-5.81168666666667;48.8412283333333;-5.83033633590739;-11.9539609872103;15959
-5.81217166666667;48.8407166666667;-5.57856097436919;-11.9632626160193;15966
-5.81267666666667;48.8401316666667;-5.83033633590739;-11.9539609872103;15982
-5.81361666666667;48.8390816666667;-5.53629939001923;-11.8726323559091;16001
-5.81404333333333;48.8385966666667;-5.78649905400316;-11.8640812397176;16006
-5.81451166666667;48.83808;-5.74266219016223;-11.7742023493818;16019
-5.81504;48.8375133333333;-5.78649905400316;-11.8640812397176;16030
-5.81546166666667;48.83703;-5.83033633590739;-11.9539609872103;16037
-5.81592333333333;48.8365133333333;-5.74266219016223;-11.7742023493818;16049
-5.81642333333333;48.8359783333333;-5.78649905400316;-11.8640812397176;16056
-5.816945;48.8354133333333;-5.78649905400316;-11.8640812397176;16068
-5.81735666666667;48.834945;-5.74266219016223;-11.7742023493818;16076
-5.81789666666667;48.8343633333333;-5.78649905400316;-11.8640812397176;16092
-5.818345;48.83383;-5.74266219016223;-11.7742023493818;16101
-5.81882;48.833315;-5.57856097436919;-11.9632626160193;16107
-5.81969166666667;48.8323116666667;-5.78649905400316;-11.8640812397176;16125
-5.82016833333333;48.8317933333333;-5.74266219016223;-11.7742023493818;16140
-5.82112333333333;48.830765;-5.57856097436919;-11.9632626160193;16157
-5.821625;48.830175;-5.74266219016223;-11.7742023493818;16169
-5.82209;48.82966;-5.698824908258;-11.6843226018892;16179
-5.82251166666667;48.829195;-5.698824908258;-11.6843226018892;16186
-5.82297833333333;48.8286783333333;-5.74266219016223;-11.7742023493818;16198
-5.82349666666667;48.8281116666667;-5.698824908258;-11.6843226018892;16208
-5.824425;48.8270783333333;-5.698824908258;-11.6843226018892;16229
-5.824525;48.8269783333333;-5.698824908258;-11.6843226018892;16248
-5.82627833333333;48.8250133333333;-5.74266219016223;-11.7742023493818;16269
-5.82811833333333;48.8229933333333;-5.85647727345652;-11.4939838221379;16307
-5.82951;48.821445;-5.65498762635377;-11.5944428543965;16339
-5.82993666666667;48.8209766666667;-5.9018764966141;-11.5830848144488;16345
-5.831415;48.81933;-5.698824908258;-11.6843226018892;16380
-5.83187833333333;48.8188116666667;-5.65498762635377;-11.5944428543965;16387
-5.832345;48.8182983333333;-5.698824908258;-11.6843226018892;16400
-5.832745;48.81783;-5.65498762635377;-11.5944428543965;16407
-5.83319166666667;48.8173116666667;-5.65498762635377;-11.5944428543965;16416
-5.83409666666667;48.8162616666667;-5.698824908258;-11.6843226018892;16436
-5.83417833333333;48.8161616666667;-5.698824908258;-11.6843226018892;16447
-5.83409666666667;48.8162616666667;-5.698824908258;-11.6843226018892;16453
-5.83499666666667;48.8152283333333;-5.65498762635377;-11.5944428543965;16461
-5.83637;48.813675;-5.85647727345652;-11.4939838221379;16485
-5.83774;48.8121283333333;-5.65498762635377;-11.5944428543965;16517
-5.83866166666667;48.8110816666667;-5.698824908258;-11.6843226018892;16539
-5.83957166666667;48.81006;-5.65498762635377;-11.5944428543965;16559
-5.84003;48.809545;-5.65498762635377;-11.5944428543965;16566
-5.84048;48.8090283333333;-5.65498762635377;-11.5944428543965;16577
-5.84094333333333;48.8085116666667;-5.698824908258;-11.6843226018892;16588
-5.84140333333333;48.8079966666667;-5.698824908258;-11.6843226018892;16597
-5.841895;48.8074283333333;-5.65498762635377;-11.5944428543965;16609
-5.84314166666667;48.8059783333333;-5.85647727345652;-11.4939838221379;16638
-5.84360666666667;48.80546;-5.65498762635377;-11.5944428543965;16649
-5.84409;48.8048933333333;-5.61115076251285;-11.5045639640607;16660
-5.84459833333333;48.8043266666667;-5.65498762635377;-11.5944428543965;16667
-5.845;48.8038633333333;-5.61115076251285;-11.5045639640607;16677
-5.84586333333333;48.8028116666667;-5.61115076251285;-11.5045639640607;16696
-5.84630333333333;48.80231;-5.81107848325801;-11.4048836795571;16710
-5.84675833333333;48.801795;-5.61115076251285;-11.5045639640607;16719
-5.847245;48.801245;-5.56731348060862;-11.4146842165681;16727
-5.84766333333333;48.80078;-5.65498762635377;-11.5944428543965;16738
-5.84806;48.8003116666667;-5.61115076251285;-11.5045639640607;16745
-5.84850166666667;48.7997933333333;-5.81107848325801;-11.4048836795571;16759
-5.84909666666667;48.7991316666667;-5.65498762635377;-11.5944428543965;16769
-5.84949833333333;48.798665;-5.61115076251285;-11.5045639640607;16780
-5.84994166666667;48.798145;-5.65498762635377;-11.5944428543965;16787
-5.85081833333333;48.79713;-5.61115076251285;-11.5045639640607;16806
-5.85121333333333;48.7966616666667;-5.61115076251285;-11.5045639640607;16815
-5.85159166666667;48.7961933333333;-5.56731348060862;-11.4146842165681;16834
-5.85295666666667;48.7945916666667;-5.65498762635377;-11.5944428543965;16856
-5.85386666666667;48.7935683333333;-5.2062291089491;-11.6933820320703;16878
-5.85475833333333;48.792465;-5.40951383088899;-11.6007398469336;16896
-5.85557833333333;48.7914833333333;-5.40951383088899;-11.6007398469336;16917
-5.85605833333333;48.790915;-5.40951383088899;-11.6007398469336;16930
-5.85692333333333;48.7898833333333;-5.40951383088899;-11.6007398469336;16946
-5.85775833333333;48.7888983333333;-5.40951383088899;-11.6007398469336;16968
-5.8603;48.7858;-5.2062291089491;-11.6933820320703;17026
-5.86075166666667;48.78523;-5.56731348060862;-11.4146842165681;17040
-5.86160666666667;48.7841983333333;-5.36725184349884;-11.510108722501;17056
-5.86287333333333;48.7827;-5.36725184349884;-11.510108722501;17088
-5.86335;48.782135;-5.1655552894838;-11.6020271378161;17100
-5.86377666666667;48.7816166666667;-5.36725184349884;-11.510108722501;17108
-5.864215;48.7811016666667;-5.2062291089491;-11.6933820320703;17117
-5.864575;48.7806333333333;-5.36725184349884;-11.510108722501;17125
-5.86586833333333;48.7791016666667;-5.1655552894838;-11.6020271378161;17161
-5.8668;48.7779616666667;-5.61115076251285;-11.5045639640607;17179
-5.86715833333333;48.7775483333333;-5.36725184349884;-11.510108722501;17189
-5.86759;48.7770316666667;-5.36725184349884;-11.510108722501;17198
-5.86849166666667;48.77595;-5.36725184349884;-11.510108722501;17218
-5.86928666666667;48.7749633333333;-5.36725184349884;-11.510108722501;17241
-5.870575;48.773415;-5.40951383088899;-11.6007398469336;17267
-5.871875;48.77188;-5.36725184349884;-11.510108722501;17301
-5.87274;48.7708483333333;-5.36725184349884;-11.510108722501;17316
-5.87317166666667;48.7703466666667;-5.36725184349884;-11.510108722501;17329
-5.87406666666667;48.7692683333333;-5.36725184349884;-11.510108722501;17350
-5.87433;48.76895;-5.36725184349884;-11.510108722501;17359
-5.87570833333333;48.7672483333333;-5.36725184349884;-11.510108722501;17386
-5.87695833333333;48.7657166666667;-5.32499025914888;-11.4194784623908;17419
-5.877425;48.7651666666667;-5.32499025914888;-11.4194784623908;17428
-5.87776166666667;48.76475;-5.36725184349884;-11.510108722501;17435
-5.87911;48.7630983333333;-5.32499025914888;-11.4194784623908;17472
-5.87949666666667;48.7626316666667;-5.32499025914888;-11.4194784623908;17480
-5.87993666666667;48.7620633333333;-5.52347661676769;-11.3248053262322;17488
-5.88036666666667;48.7615633333333;-5.36725184349884;-11.510108722501;17500
-5.882025;48.7595483333333;-5.40951383088899;-11.6007398469336;17535
-5.88250833333333;48.75898;-5.36725184349884;-11.510108722501;17547
-5.88336;48.7579516666667;-5.32499025914888;-11.4194784623908;17566
-5.884195;48.7569333333333;-5.32499025914888;-11.4194784623908;17591
-5.885405;48.75543;-5.36725184349884;-11.510108722501;17615
-5.88666;48.7538133333333;-5.32499025914888;-11.4194784623908;17652
-5.88752666666667;48.7527466666667;-5.36725184349884;-11.510108722501;17667
-5.88825;48.751815;-5.52347661676769;-11.3248053262322;17686
-5.88953;48.750265;-5.36725184349884;-11.510108722501;17715
-5.89113166666667;48.7482483333333;-5.1655552894838;-11.6020271378161;17756
-5.89161333333333;48.747615;-5.36725184349884;-11.510108722501;17769
-5.89198666666667;48.747145;-5.40951383088899;-11.6007398469336;17779
-5.892855;48.7460616666667;-5.36725184349884;-11.510108722501;17796
-5.89413;48.744515;-5.36725184349884;-11.510108722501;17832
-5.89529333333333;48.7430133333333;-5.32499025914888;-11.4194784623908;17857
-5.89694;48.7409466666667;-5.36725184349884;-11.510108722501;17897
-5.89772833333333;48.7399816666667;-5.32499025914888;-11.4194784623908;17915
-5.89860666666667;48.7388333333333;-5.28272827175874;-11.3288473379581;17937
-5.89937666666667;48.737865;-5.28272827175874;-11.3288473379581;17957
-5.90020666666667;48.73683;-5.32499025914888;-11.4194784623908;17975
-5.90109;48.7357666666667;-5.32499025914888;-11.4194784623908;17997
-5.90186166666667;48.7347983333333;-5.28272827175874;-11.3288473379581;18015
-5.90264166666667;48.733815;-5.32499025914888;-11.4194784623908;18035
-5.90433;48.7316983333333;-5.32499025914888;-11.4194784623908;18076
-5.90509666666667;48.730715;-5.32499025914888;-11.4194784623908;18097
-5.90553833333333;48.7301633333333;-5.32499025914888;-11.4194784623908;18108
-5.90678;48.7286166666667;-5.32499025914888;-11.4194784623908;18135
-5.90753333333333;48.72763;-5.28272827175874;-11.3288473379581;18156
-5.908005;48.72708;-5.32499025914888;-11.4194784623908;18167
-5.90879666666667;48.726045;-5.47963933486346;-11.2349255787396;18185
-5.909225;48.7255483333333;-5.28272827175874;-11.3288473379581;18197
-5.91005666666667;48.7245333333333;-5.32499025914888;-11.4194784623908;18219
-5.91122666666667;48.7230333333333;-5.28272827175874;-11.3288473379581;18246
-5.911675;48.7224816666667;-5.28272827175874;-11.3288473379581;18258
-5.91251166666667;48.7214;-5.28272827175874;-11.3288473379581;18277
-5.91326166666667;48.720435;-5.0842080384475;-11.4193182205325;18298
-5.91365833333333;48.7199;-5.32499025914888;-11.4194784623908;18306
-5.91444;48.7188833333333;-5.28272827175874;-11.3288473379581;18330
-5.91483;48.7183683333333;-5.2404662843686;-11.2382162135255;18336
-5.91565333333333;48.7173016666667;-5.2404662843686;-11.2382162135255;18357
-5.91678333333333;48.71582;-5.0435342189822;-11.3279633262783;18385
-5.91715666666667;48.7153;-5.19820470001864;-11.1475859534153;18395
-5.91794;48.7142833333333;-5.19820470001864;-11.1475859534153;18419
-5.91827666666667;48.7138333333333;-5.19820470001864;-11.1475859534153;18425
-5.91950666666667;48.7122;-5.19820470001864;-11.1475859534153;18457
-5.921415;48.709735;-5.28272827175874;-11.3288473379581;18507
-5.92347166666667;48.707085;-5.28272827175874;-11.3288473379581;18556
-5.92383833333333;48.706635;-5.2404662843686;-11.2382162135255;18566
-5.92464;48.7056016666667;-5.28272827175874;-11.3288473379581;18587
-5.92582333333333;48.70407;-5.2404662843686;-11.2382162135255;18615
-5.92658833333333;48.7030516666667;-5.2404662843686;-11.2382162135255;18641
-5.927425;48.7019883333333;-5.19820470001864;-11.1475859534153;18659
-5.92822166666667;48.70097;-5.2404662843686;-11.2382162135255;18678
-5.929375;48.6994883333333;-5.28272827175874;-11.3288473379581;18705
-5.92976666666667;48.6989683333333;-5.2404662843686;-11.2382162135255;18715
-5.930165;48.6984683333333;-5.2404662843686;-11.2382162135255;18727
-5.93089833333333;48.69749;-5.0435342189822;-11.3279633262783;18747
-5.931705;48.69642;-5.19820470001864;-11.1475859534153;18767
-5.93286;48.6948383333333;-5.19820470001864;-11.1475859534153;18798
-5.93317;48.6944383333333;-5.19820470001864;-11.1475859534153;18809
-5.93363166666667;48.69382;-5.19820470001864;-11.1475859534153;18822
-5.93393666666667;48.693405;-5.2404662843686;-11.2382162135255;18827
-5.934805;48.6922883333333;-5.19820470001864;-11.1475859534153;18849
-5.93520166666667;48.6917866666667;-5.19820470001864;-11.1475859534153;18857
-5.93562833333333;48.6912216666667;-5.2404662843686;-11.2382162135255;18869
-5.93596166666667;48.690755;-5.2404662843686;-11.2382162135255;18881
-5.93632333333333;48.6903033333333;-5.2404662843686;-11.2382162135255;18889
-5.93717166666667;48.68922;-5.2404662843686;-11.2382162135255;18907
-5.93795333333333;48.688205;-5.28272827175874;-11.3288473379581;18927
-5.93907166666667;48.6867183333333;-5.2404662843686;-11.2382162135255;18957
-5.93955833333333;48.686105;-5.28272827175874;-11.3288473379581;18969
-5.93991333333333;48.6856383333333;-5.2404662843686;-11.2382162135255;18981
-5.94032833333333;48.6850716666667;-5.19820470001864;-11.1475859534153;18989
-5.942675;48.6820216666667;-5.2404662843686;-11.2382162135255;19048
-5.94378333333333;48.6805866666667;-5.19820470001864;-11.1475859534153;19080
-5.94448666666667;48.67967;-5.19820470001864;-11.1475859534153;19106
-5.94612;48.6775366666667;-5.19820470001864;-11.1475859534153;19140
-5.946915;48.6764733333333;-5.19820470001864;-11.1475859534153;19158
-5.95077666666667;48.6713866666667;-5.2404662843686;-11.2382162135255;19256
-5.95928666666667;48.66032;-5.19820470001864;-11.1475859534153;19477
-5.99182333333333;48.6174983333333;-5.19820470001864;-11.1475859534153;20316
-5.99723;48.6103633333333;-5.34812790721408;-10.9652871934185;20457
-6.00097333333333;48.6053516666667;-5.15594271262849;-11.0569548289826;20556
-6.00174166666667;48.6042666666667;-5.19820470001864;-11.1475859534153;20579
-6.003245;48.6022516666667;-5.15594271262849;-11.0569548289826;20617
-6.00400666666667;48.6012666666667;-5.11368112827853;-10.9663245688724;20636
-6.00437333333333;48.6007666666667;-5.07141914088839;-10.8756934444398;20650
-6.00619833333333;48.598235;-4.8808397169096;-10.9625454917112;20698
-6.00838;48.59525;-5.11368112827853;-10.9663245688724;20759
-6.00872333333333;48.5947983333333;-5.07141914088839;-10.8756934444398;20768
-6.00912833333333;48.59425;-5.11368112827853;-10.9663245688724;20778
-6.00986333333333;48.5932333333333;-5.15594271262849;-11.0569548289826;20798
-6.01027666666667;48.5926833333333;-5.11368112827853;-10.9663245688724;20811
-6.01065666666667;48.5921816666667;-5.11368112827853;-10.9663245688724;20816
-6.01094166666667;48.5917816666667;-5.07141914088839;-10.8756934444398;20829
-6.011715;48.5907183333333;-4.92151353637489;-11.0539003859654;20848
-6.01390833333333;48.5876833333333;-5.11368112827853;-10.9663245688724;20908
-6.01463;48.5866683333333;-5.15594271262849;-11.0569548289826;20926
-6.01498833333333;48.5861666666667;-5.11368112827853;-10.9663245688724;20936
-6.01689166666667;48.5836016666667;-5.15594271262849;-11.0569548289826;20988
-6.01869833333333;48.581065;-5.02915715349825;-10.7850623200072;21037
-6.01904666666667;48.58062;-5.02915715349825;-10.7850623200072;21047
-6.01869833333333;48.581065;-5.02915715349825;-10.7850623200072;21053
-6.02016666666667;48.57912;-4.8401658974443;-10.871190597457;21080
-6.02055833333333;48.5785666666667;-5.02915715349825;-10.7850623200072;21088
-6.02093666666667;48.5780833333333;-5.07141914088839;-10.8756934444398;21099
-6.02128666666667;48.57765;-5.02915715349825;-10.7850623200072;21111
-6.02170166666667;48.5771;-5.07141914088839;-10.8756934444398;21118
-6.022415;48.5761566666667;-4.92151353637489;-11.0539003859654;21141
-6.02277666666667;48.575655;-5.07141914088839;-10.8756934444398;21148
-6.02317333333333;48.5751016666667;-5.07141914088839;-10.8756934444398;21162
-6.023205;48.5750516666667;-5.11368112827853;-10.9663245688724;21167
-6.02317333333333;48.5751016666667;-5.07141914088839;-10.8756934444398;21174
-6.023205;48.5750516666667;-5.07141914088839;-10.8756934444398;21186
-6.02460333333333;48.573185;-5.07141914088839;-10.8756934444398;21199
-6.02499666666667;48.5726866666667;-5.07141914088839;-10.8756934444398;21209
-6.02608833333333;48.571185;-5.07141914088839;-10.8756934444398;21241
-6.02648666666667;48.570635;-5.07141914088839;-10.8756934444398;21252
-6.02724;48.5696516666667;-5.07141914088839;-10.8756934444398;21271
-6.02757;48.5692016666667;-5.11368112827853;-10.9663245688724;21277
-6.028365;48.5681483333333;-5.26045376146893;-10.78552855559;21298
-6.02874166666667;48.5676683333333;-5.07141914088839;-10.8756934444398;21307
-6.02949;48.56667;-4.8401658974443;-10.871190597457;21329
-6.02986;48.56617;-5.02915715349825;-10.7850623200072;21340
-6.030945;48.5647516666667;-5.02915715349825;-10.7850623200072;21368
-6.032075;48.5632183333333;-5.02915715349825;-10.7850623200072;21402
-6.03315666666667;48.561735;-4.98689556914829;-10.694432059897;21428
-6.03349333333333;48.561285;-4.98689556914829;-10.694432059897;21436
-6.03388666666667;48.56075;-4.98689556914829;-10.694432059897;21449
-6.03422333333333;48.5603016666667;-5.02915715349825;-10.7850623200072;21456
-6.03538166666667;48.55877;-5.02915715349825;-10.7850623200072;21489
-6.03611166666667;48.5577683333333;-5.02915715349825;-10.7850623200072;21507
-6.03646333333333;48.55732;-5.11368112827853;-10.9663245688724;21518
-6.03687333333333;48.5567683333333;-5.07141914088839;-10.8756934444398;21529
-6.03723333333333;48.5562816666667;-5.07141914088839;-10.8756934444398;21540
-6.037625;48.5557833333333;-5.07141914088839;-10.8756934444398;21547
-6.03792833333333;48.555385;-5.02915715349825;-10.7850623200072;21557
-6.03909833333333;48.5537983333333;-5.07141914088839;-10.8756934444398;21587
-6.03964166666667;48.5531;-5.02915715349825;-10.7850623200072;21607
-6.04092333333333;48.551385;-5.07141914088839;-10.8756934444398;21636
-6.04132333333333;48.55085;-5.07141914088839;-10.8756934444398;21646
-6.04170666666667;48.55035;-5.07141914088839;-10.8756934444398;21660
-6.04202666666667;48.5499016666667;-5.07141914088839;-10.8756934444398;21669
-6.04315833333333;48.5484183333333;-5.02915715349825;-10.7850623200072;21695
-6.04425833333333;48.5469166666667;-5.07141914088839;-10.8756934444398;21730
-6.04536166666667;48.5454166666667;-5.07141914088839;-10.8756934444398;21759
-6.04604333333333;48.5444666666667;-5.07141914088839;-10.8756934444398;21775
-6.04648833333333;48.5438816666667;-5.07141914088839;-10.8756934444398;21788
-6.04756;48.5424333333333;-5.07141914088839;-10.8756934444398;21819
-6.04794166666667;48.5419333333333;-5.02915715349825;-10.7850623200072;21829
-6.048275;48.5414833333333;-5.07141914088839;-10.8756934444398;21839
-6.05020833333333;48.5389;-5.07141914088839;-10.8756934444398;21888
-6.05052666666667;48.538435;-5.07141914088839;-10.8756934444398;21896
-6.05094666666667;48.5378833333333;-5.11368112827853;-10.9663245688724;21909
-6.05164;48.5369483333333;-5.02915715349825;-10.7850623200072;21927
-6.05203;48.53645;-5.02915715349825;-10.7850623200072;21938
-6.05273;48.5354833333333;-5.07141914088839;-10.8756934444398;21956
-6.05314166666667;48.5349483333333;-5.07141914088839;-10.8756934444398;21968
-6.05383;48.534;-5.07141914088839;-10.8756934444398;21985
-6.05460833333333;48.532965;-5.02915715349825;-10.7850623200072;22009
-6.05535333333333;48.531965;-5.30429104337315;-10.8754083030826;22028
-6.056125;48.5309816666667;-5.02915715349825;-10.7850623200072;22049
-6.05630833333333;48.5307316666667;-5.02915715349825;-10.7850623200072;22067
-6.05761;48.5289816666667;-5.02915715349825;-10.7850623200072;22087
-6.05832166666667;48.5280316666667;-5.07141914088839;-10.8756934444398;22109
-6.05869833333333;48.52755;-5.02915715349825;-10.7850623200072;22121
-6.05909833333333;48.5270016666667;-5.02915715349825;-10.7850623200072;22127
-6.05937666666667;48.5266;-5.02915715349825;-10.7850623200072;22137
-6.05978;48.52605;-5.07141914088839;-10.8756934444398;22149
-6.06010833333333;48.5255983333333;-5.07141914088839;-10.8756934444398;22157
-6.06052833333333;48.5250483333333;-5.07141914088839;-10.8756934444398;22170
-6.06088666666667;48.52455;-4.8808397169096;-10.9625454917112;22181
-6.06162;48.523495;-5.26045376146893;-10.78552855559;22202
-6.06195;48.523045;-5.30429104337315;-10.8754083030826;22212
-6.06271333333333;48.5220516666667;-5.07141914088839;-10.8756934444398;22229
-6.063075;48.521565;-5.07141914088839;-10.8756934444398;22241
-6.06348;48.521;-5.07141914088839;-10.8756934444398;22251
-6.06415166666667;48.5200333333333;-4.98689556914829;-10.694432059897;22269
-6.06520333333333;48.5184966666667;-5.17277961572377;-10.6057699177615;22301
-6.065925;48.5174983333333;-5.02915715349825;-10.7850623200072;22316
-6.06624166666667;48.517065;-5.02915715349825;-10.7850623200072;22326
-6.06662666666667;48.516565;-5.02915715349825;-10.7850623200072;22338
-6.06699333333333;48.5160816666667;-4.98689556914829;-10.694432059897;22350
-6.06662666666667;48.516565;-5.02915715349825;-10.7850623200072;22355
-6.06772166666667;48.5150466666667;-5.02915715349825;-10.7850623200072;22372
-6.06779666666667;48.51495;-4.8401658974443;-10.871190597457;22377
-6.06944166666667;48.5126316666667;-5.12894233381954;-10.5158901702689;22417
-6.07087333333333;48.5106666666667;-4.98689556914829;-10.694432059897;22459
-6.071585;48.509735;-4.7994924658733;-10.7798365744277;22478
-6.07202333333333;48.5090816666667;-5.02915715349825;-10.7850623200072;22489
-6.07230166666667;48.5086633333333;-5.07141914088839;-10.8756934444398;22495
-6.07269166666667;48.5081816666667;-5.02915715349825;-10.7850623200072;22507
-6.07305666666667;48.5076816666667;-5.07141914088839;-10.8756934444398;22519
