"x";"y";"vx";"vy";"t"
-5.245;49.0923333333333;-10.9975046935749;-3.36227460431148;0
-5.31533333333333;49.0695;-11.7273925071014;-3.36277568839373;898
-5.32666666666667;49.066;-11.2467616591322;-3.22495701048523;1068
-5.33797166666667;49.062635;-11.6924407774228;-2.69941265212638;1207
-5.35109833333333;49.0591733333333;-12.1796258098154;-2.81188817929832;1320
-5.3645;49.0556666666667;-12.2672578096354;-3.2870018234362;1496
-5.37488666666667;49.0520683333333;-11.669755331215;-4.47959936931626;1617
-5.38501;49.04823;-12.4039424151418;-4.51466582666367;1788
-5.3945;49.0448333333333;-11.8401273803667;-4.30945393637376;1878
-5.40783333333333;49.0391666666667;-11.8640812397176;-5.78649905400317;2048
-5.42966833333333;49.0291783333333;-11.8640812397176;-5.78649905400317;2338
-5.44111;49.024;-11.6843226018892;-5.69882490825801;2527
-5.451;49.0195;-11.4146842165681;-5.56731348060863;2638
-5.46033333333333;49.0151666666667;-11.6721858067596;-5.9472757197717;2767
-5.47133333333333;49.0102683333333;-12.1176890688538;-6.17427096964147;2894
-5.48183333333333;49.0055;-11.7820012314764;-5.4940374026291;3088
-5.492;49.0008333333333;-11.3900236110624;-6.0561829808488;3213
-5.50148333333333;48.99648;-11.6843226018892;-5.69882490825801;3331
-5.51055666666667;48.9923083333333;-12.0538937404519;-5.62082296175935;3403
-5.52256;48.987095;-12.1337196250388;-5.91801048165255;3602
-5.53321833333333;48.9823066666667;-11.8726323559091;-5.53629939001924;3721
-5.5425;48.9781666666667;-11.4146842165681;-5.56731348060863;3854
-5.55256833333333;48.97346;-11.145045831247;-5.43580205295924;4033
-5.562;48.9691666666667;-11.5045639640607;-5.61115076251286;4175
-5.571;48.9648333333333;-11.5944428543965;-5.65498762635378;4218
-5.58048;48.960575;-11.4048836795571;-5.81107848325802;4348
-5.59020833333333;48.956015;-11.6913701070438;-5.45177541523896;4496
-5.60020666666667;48.9514783333333;-12.2235993725314;-5.96184776355678;4608
-5.61237833333333;48.946045;-11.510108722501;-5.36725184349885;4805
-5.627;48.9393333333333;-12.1445240005621;-5.66308454610931;5018
-5.63783333333333;48.9346666666667;-11.6843226018892;-5.69882490825801;5106
-5.64833333333333;48.9298333333333;-11.5944428543965;-5.65498762635378;5256
-5.658935;48.9250483333333;-12.6109163167261;-5.353016385777;5388
-5.66330666666667;48.9231116666667;-11.5045639640607;-5.61115076251286;5431
-5.67706;48.9170433333333;-11.7742023493818;-5.74266219016224;5659
-5.68802666666667;48.912465;-12.5155725954587;-5.5722919325596;5819
-5.69821166666667;48.9078216666667;-11.5449799674196;-6.39948689478155;5885
-5.709335;48.901885;-11.1920072294931;-7.54910419685509;6055
-5.71813166666667;48.8967316666667;-10.9766370809908;-7.68592402830197;6199
-5.7291;48.8903783333333;-10.7774884432155;-7.26950774511971;6353
-5.73791333333333;48.8853483333333;-11.4897866208886;-7.46155467582422;6484
-5.74633333333333;48.8805;-10.9432957996002;-7.38134621915628;6628
-5.75685333333333;48.8727716666667;-8.18468454444207;-10.8614432412985;6763
-5.763135;48.865625;-7.60502370051732;-11.2749113030013;6886
-5.768815;48.8585833333333;-8.30504743428537;-11.0211701909803;7038
-5.77453333333333;48.8517183333333;-8.17021478264309;-11.2453359131963;7182
-5.78072833333333;48.8445083333333;-8.03007010891464;-11.4681286200459;7280
-5.78722333333333;48.83688;-7.91535493104546;-11.3042983674289;7408
-5.79367833333333;48.82887;-7.80063975317627;-11.140468114812;7519
-5.799575;48.8218883333333;-7.82870064859045;-11.6065260157706;7641
-5.80570333333333;48.81454;-7.8579970686083;-11.2223828505183;7781
-5.81225166666667;48.8067583333333;-7.97271224647749;-11.3862131031353;7929
-5.81816666666667;48.7998333333333;-7.97271224647749;-11.3862131031353;8038
-5.82383333333333;48.793;-7.80063975317627;-11.140468114812;8180
-5.831;48.7843333333333;-7.81754396760103;-10.7599261794945;8329
-5.838755;48.774595;-7.40709108396767;-11.4059200439852;8509
-5.8445;48.7678333333333;-7.99387965539991;-11.0026314321148;8638
-5.84998833333333;48.7611316666667;-7.80063975317627;-11.140468114812;8809
-5.85533333333333;48.7545;-7.68592402830197;-10.9766370809908;8868
-5.86167166666667;48.7471533333333;-8.03007010891464;-11.4681286200459;9008
-5.86355166666667;48.7450166666667;-8.08742797135179;-11.5500441369565;9068
-5.86942166666667;48.7379266666667;-7.46155467582422;-11.4897866208886;9219
-5.87765166666667;48.7278283333333;-7.68592402830197;-10.9766370809908;9361
-5.884;48.7198333333333;-6.90151000732329;-11.4860415024249;9538
-5.89611666666667;48.7035883333333;-7.10091793857679;-11.3638441649914;9838
-5.90133333333333;48.6965;-7.24369926958151;-11.1543187136379;9948
-5.90678666666667;48.6893416666667;-6.90151000732329;-11.4860415024249;10085
-5.91170666666667;48.6823766666667;-6.49644872636072;-11.719903742027;10189
-5.92433333333333;48.6595;-1.16788691957134;-13.3490085744113;10569
-5.92457166666667;48.65142;-1.43203992682962;-13.6249497768553;10707
-5.924685;48.6417116666667;-1.20274926654132;-13.7474870236751;10908
-5.92466666666667;48.6338333333333;-0.962639350973914;-13.7663840838558;10981
-5.92466666666667;48.6255;-1.46339848574714;-13.9233065351558;11178
-5.92476;48.6169783333333;-0.73270338740121;-13.980813486564;11268
-5.92459;48.6089016666667;-0.727469771812333;-13.8809501521416;11399
-5.924;48.5986666666667;1.67776609147359e-15;-13.6999998092651;11528
-5.92216666666667;48.5905;2.11186527804312;-13.3337925980344;11641
-5.91966666666667;48.5821666666667;1.20274926654133;-13.7474870236751;11808
-5.91816666666667;48.5743333333333;1.43203992682963;-13.6249497768553;11928
-5.91616833333333;48.5651633333333;1.43203992682963;-13.6249497768553;12089
-5.914365;48.5572233333333;1.21146479094518;-13.8471059234571;12172
-5.912535;48.5490383333333;0.955663676989528;-13.6666272982893;12339
-5.91066666666667;48.5408333333333;1.65742311679947;-13.4986280409483;12459
-5.90883333333333;48.5333333333333;1.20274926654133;-13.7474870236751;12598
-5.90744833333333;48.52828;1.42158714031454;-13.5254981563885;12648
-5.905;48.5188333333333;0.955663676989528;-13.6666272982893;12818
-5.90290833333333;48.5109933333333;1.19403365901928;-13.6478671738479;12967
-5.90046;48.50251;0.920785440117465;-13.1678452731594;13069
-5.89809333333333;48.494345;1.40068136791212;-13.3265930185549;13188
-5.89578333333333;48.4867683333333;1.1591713951675;-13.2493896746293;13318
-5.89282833333333;48.47578;1.1591713951675;-13.2493896746293;13510
-5.890695;48.46845;0.934736721561299;-13.3673578929412;13628
-5.88883833333333;48.4611383333333;0.706535409279741;-13.4814987191867;13770
-5.885755;48.4477733333333;0.706535409279741;-13.4814987191867;13949
-5.88383333333333;48.4388333333333;0.690834612424567;-13.1819096682869;14156
-5.88160333333333;48.4302916666667;0.685601046747147;-13.0820472862319;14260
-5.87917;48.42071;0.453693457132509;-12.9920807512482;14418
-5.87425333333333;48.411425;8.59317959694921;-9.21505691939084;14576
-5.86483333333333;48.406;8.49582527917281;-10.4914704796691;14702
-5.85683333333333;48.4005;8.87046913627625;-10.5714134611533;14822
-5.842235;48.39046;8.93474752943889;-10.648017467131;15088
-5.83395833333333;48.38505;8.87046913627625;-10.5714134611533;15188
-5.82529;48.379275;8.99928171204602;-11.1131873970635;15289
-5.81666666666667;48.3736666666667;9.19186294111952;-10.9544356827128;15465
-5.80733333333333;48.3676666666667;8.99902653561155;-10.7246222036657;15599
-5.798695;48.361965;9.06330554178422;-10.8012269402004;15668
-5.789;48.3555;8.74239283219624;-11.1897525509143;15806
-5.78083333333333;48.35;9.25043255903281;-10.6414053690399;15948
