"x";"y";"vx";"vy";"t"
-5.84761666666667;48.457;7.15000009536743;12.3841634392987;0
-5.847;48.4576833333333;7.19999980926514;12.4707654841334;15
-5.84428333333333;48.4608333333333;7.19999980926514;12.4707654841334;66
-5.84408333333333;48.4610666666667;6.98125834660706;12.5945234491664;73
-5.84368333333333;48.4615333333333;7.19999980926514;12.4707654841334;79
-5.84326666666667;48.462;7.25;12.5573683548744;84
-5.84095;48.4647666666667;7.30000019073486;12.6439712256153;135
-5.84006666666667;48.4656666666667;7.25;12.5573683548744;150
-5.83788333333333;48.4679833333333;7.41654808223335;12.343208803127;193
-5.8369;48.46915;7.15000009536743;12.3841634392987;213
-5.83406666666667;48.4723;7.19999980926514;12.4707654841334;266
-5.8338;48.4725166666667;7.46805208619578;12.4289258601806;271
-5.83325;48.4732333333333;7.25;12.5573683548744;281
-5.8328;48.4736833333333;7.46805208619578;12.4289258601806;291
-5.83263333333333;48.4739333333333;7.25;12.5573683548744;296
-5.832;48.4746;7.19999980926514;12.4707654841334;306
-5.83135;48.4753;7.19999980926514;12.4707654841334;321
-5.83071666666667;48.4759833333333;7.25;12.5573683548744;331
-5.82955;48.4773166666667;7.25;12.5573683548744;354
-5.82803333333333;48.47905;6.98125834660706;12.5945234491664;385
-5.82758333333333;48.4795;7.19999980926514;12.4707654841334;390
-5.827;48.4802;6.98125834660706;12.5945234491664;401
-5.82685;48.48045;7.41654808223335;12.343208803127;410
-5.82581666666667;48.4816;7.19999980926514;12.4707654841334;427
-5.82526666666667;48.4822333333333;7.15000009536743;12.3841634392987;438
-5.82481666666667;48.4826833333333;7.19999980926514;12.4707654841334;446
-5.82465;48.4829333333333;7.25;12.5573683548744;453
-5.82401666666667;48.4836166666667;7.19999980926514;12.4707654841334;461
-5.82363333333333;48.4840833333333;7.19999980926514;12.4707654841334;470
-5.82336666666667;48.4843;7.41654808223335;12.343208803127;476
-5.82273333333333;48.4849833333333;7.25;12.5573683548744;487
-5.82215;48.4856833333333;7.41654808223335;12.343208803127;500
-5.82118333333333;48.4867666666667;7.15000009536743;12.3841634392987;519
-5.82021666666667;48.4877833333333;7.36504456944949;12.2574925635319;536
-5.82003333333333;48.4880166666667;7.36504456944949;12.2574925635319;541
-5.81938333333333;48.4887;7.41654808223335;12.343208803127;561
-5.81838333333333;48.48985;7.15000009536743;12.3841634392987;573
-5.8173;48.4909833333333;7.19999980926514;12.4707654841334;590
-5.81676666666667;48.4916166666667;7.19999980926514;12.4707654841334;601
-5.81656666666667;48.49185;7.25;12.5573683548744;607
-5.81631666666667;48.4920833333333;7.41654808223335;12.343208803127;614
-5.81528333333333;48.4932166666667;7.25;12.5573683548744;631
-5.81483333333333;48.4936833333333;7.46805208619578;12.4289258601806;636
-5.81468333333333;48.4939166666667;7.19999980926514;12.4707654841334;643
-5.81401666666667;48.4946;7.25;12.5573683548744;654
-5.8134;48.4952833333333;7.25;12.5573683548744;668
-5.81243333333333;48.4964666666667;6.98125834660706;12.5945234491664;685
-5.81188333333333;48.4971;7.36504456944949;12.2574925635319;696
-5.81163333333333;48.4973;7.19999980926514;12.4707654841334;702
-5.81091666666667;48.4981;7.15000009536743;12.3841634392987;714
-5.81065;48.4983166666667;6.98125834660706;12.5945234491664;721
-5.81005;48.499;7.15000009536743;12.3841634392987;732
-5.80903333333333;48.50015;7.15000009536743;12.3841634392987;750
-5.80861666666667;48.5006166666667;7.19999980926514;12.4707654841334;759
-5.80826666666667;48.5011;7.41654808223335;12.343208803127;770
-5.80736666666667;48.5019333333333;7.25;12.5573683548744;781
-5.80663333333333;48.5028833333333;7.25;12.5573683548744;798
-5.80623333333333;48.50335;6.98125834660706;12.5945234491664;803
-5.80598333333333;48.5035666666667;7.30000019073486;12.6439712256153;818
-5.80431666666667;48.5054;7.41654808223335;12.343208803127;841
-5.80415;48.5056333333333;7.19999980926514;12.4707654841334;848
-5.80371666666667;48.5060833333333;7.19999980926514;12.4707654841334;853
-5.80351666666667;48.5063166666667;7.25;12.5573683548744;859
-5.80296666666667;48.5069666666667;7.02973949357189;12.6819857535212;871
-5.80205;48.5080166666667;7.02973949357189;12.6819857535212;889
-5.80165;48.5085;7.07822064053671;12.7694480578761;895
-5.80145;48.5087333333333;7.46805208619578;12.4289258601806;903
-5.80045;48.5099;7.02973949357189;12.6819857535212;919
-5.79986666666667;48.5106166666667;7.30000019073486;12.6439712256153;930
-5.79963333333333;48.5108333333333;7.30000019073486;12.6439712256153;940
-5.79886666666667;48.5117166666667;7.30000019073486;12.6439712256153;949
-5.79823333333333;48.5124;7.25;12.5573683548744;960
-5.79701666666667;48.5138;7.25;12.5573683548744;984
-5.79636666666667;48.5145;7.30000019073486;12.6439712256153;997
-5.79553333333333;48.51545;7.12670132515106;12.8569095281286;1014
-5.79435;48.5167833333333;7.07822064053671;12.7694480578761;1039
-5.7934;48.5178333333333;7.34999990463257;12.73057327045;1057
-5.79298333333333;48.5183;7.30000019073486;12.6439712256153;1065
-5.79193333333333;48.5194833333333;7.12670132515106;12.8569095281286;1081
-5.79131666666667;48.5201833333333;7.51955609015822;12.5146429172342;1093
-5.79085;48.5206333333333;7.57105960294208;12.6003591568294;1105
-5.79023333333333;48.5213333333333;7.57105960294208;12.6003591568294;1119
-5.7894;48.5222;7.34999990463257;12.73057327045;1128
-5.7888;48.5229;7.51955609015822;12.5146429172342;1142
-5.78856666666667;48.5231333333333;7.57105960294208;12.6003591568294;1149
-5.7879;48.5238166666667;7.51955609015822;12.5146429172342;1158
-5.78766666666667;48.52405;7.57105960294208;12.6003591568294;1165
-5.78561666666667;48.5264;7.34999990463257;12.73057327045;1202
-5.78503333333333;48.5270333333333;7.30000019073486;12.6439712256153;1215
-5.78468333333333;48.5273666666667;6.901231883408;12.9793294466173;1220
-5.78406666666667;48.5280666666667;7.30000019073486;12.6439712256153;1229
-5.78343333333333;48.5287833333333;7.34999990463257;12.73057327045;1245
-5.78281666666667;48.5294833333333;7.34999990463257;12.73057327045;1254
-5.78238333333333;48.52995;7.34999990463257;12.73057327045;1261
-5.78156666666667;48.5308833333333;7.57105960294208;12.6003591568294;1278
-5.78035;48.5322166666667;7.34999990463257;12.73057327045;1303
-5.7797;48.5329166666667;7.12670132515106;12.8569095281286;1317
-5.77865;48.5340833333333;7.30000019073486;12.6439712256153;1333
-5.77845;48.5343166666667;7.30000019073486;12.6439712256153;1338
-5.778;48.5347833333333;7.12670132515106;12.8569095281286;1345
-5.77776666666667;48.535;7.12670132515106;12.8569095281286;1351
-5.77721666666667;48.5357333333333;7.30000019073486;12.6439712256153;1365
-5.7761;48.5368;7.30000019073486;12.6439712256153;1388
-5.7756;48.5373833333333;7.34999990463257;12.73057327045;1393
-5.775;48.5381;7.07822064053671;12.7694480578761;1403
-5.77458333333333;48.5385833333333;7.12670132515106;12.8569095281286;1409
-5.77418333333333;48.53905;7.34999990463257;12.73057327045;1416
-5.77398333333333;48.5392833333333;7.07822064053671;12.7694480578761;1423
-5.77336666666667;48.54;7.30000019073486;12.6439712256153;1437
-5.7727;48.5406833333333;7.34999990463257;12.73057327045;1446
-5.77153333333333;48.54205;7.34999990463257;12.73057327045;1473
-5.77088333333333;48.5427333333333;7.57105960294208;12.6003591568294;1484
-5.7702;48.5434333333333;7.34999990463257;12.73057327045;1496
-5.76978333333333;48.5439;7.57105960294208;12.6003591568294;1501
-5.76958333333333;48.5441333333333;7.34999990463257;12.73057327045;1509
-5.76891666666667;48.5448333333333;7.57105960294208;12.6003591568294;1519
-5.7685;48.5453;7.62256360690452;12.686076213883;1525
-5.7683;48.5455333333333;7.34999990463257;12.73057327045;1532
-5.76773333333333;48.54605;7.62256360690452;12.686076213883;1537
-5.76765;48.5463333333333;7.62256360690452;12.686076213883;1545
-5.76705;48.5469666666667;7.78981308315403;12.4663068517471;1555
-5.76591666666667;48.5481;7.57105960294208;12.6003591568294;1574
-5.76571666666667;48.5483333333333;7.12670132515106;12.8569095281286;1580
-5.76523333333333;48.5487833333333;7.62256360690452;12.686076213883;1585
-5.76508333333333;48.54905;7.34999990463257;12.73057327045;1591
-5.76458333333333;48.5495;7.44999980926514;12.9037781860257;1597
-5.76398333333333;48.5502;7.57105960294208;12.6003591568294;1608
-5.76376666666667;48.55045;7.22366315673023;13.0318333027361;1615
-5.7633;48.5509166666667;7.62256360690452;12.686076213883;1621
-5.76313333333333;48.55115;7.62256360690452;12.686076213883;1629
-5.76208333333333;48.55225;7.34999990463257;12.73057327045;1643
-5.76175;48.5526;7.17518247211589;12.9443718324835;1650
-5.76086666666667;48.55355;7.40000009536743;12.8171761411909;1669
-5.75916666666667;48.5554333333333;7.40000009536743;12.8171761411909;1697
-5.75816666666667;48.5565833333333;7.22366315673023;13.0318333027361;1719
-5.75795;48.5568166666667;7.22366315673023;13.0318333027361;1725
-5.75755;48.5573;7.44999980926514;12.9037781860257;1731
-5.75673333333333;48.5582666666667;7.27214430369506;13.1192956070909;1749
-5.75606666666667;48.5589666666667;7.27214430369506;13.1192956070909;1759
-5.75568333333333;48.5594666666667;7.44999980926514;12.9037781860257;1765
-5.75501666666667;48.56015;7.5;12.9903810567666;1777
-5.7548;48.5603833333333;7.27214430369506;13.1192956070909;1782
-5.75438333333333;48.56085;7.22366315673023;13.0318333027361;1791
-5.75378333333333;48.5615833333333;7.27214430369506;13.1192956070909;1808
-5.75298333333333;48.5624833333333;7.5;12.9903810567666;1819
-5.75268333333333;48.56285;7.5;12.9903810567666;1825
-5.75221666666667;48.5633166666667;7.32062545065988;13.2067579114458;1833
-5.7516;48.5640333333333;7.27214430369506;13.1192956070909;1844
-5.75096666666667;48.5647666666667;7.5;12.9903810567666;1856
-5.75071666666667;48.5649833333333;7.5;12.9903810567666;1861
-5.74988333333333;48.56595;7.67406711968837;12.7717924534781;1875
-5.74903333333333;48.5668333333333;7.22366315673023;13.0318333027361;1895
-5.74775;48.56825;7.67406711968837;12.7717924534781;1915
-5.74736666666667;48.5687333333333;7.44999980926514;12.9037781860257;1921
-5.74708333333333;48.56895;7.67406711968837;12.7717924534781;1929
-5.74645;48.56965;7.62256360690452;12.686076213883;1938
-5.74606666666667;48.57015;7.40000009536743;12.8171761411909;1943
-5.7458;48.5703666666667;7.17518247211589;12.9443718324835;1950
-5.74525;48.5711166666667;7.62256360690452;12.686076213883;1964
-5.74476666666667;48.5715833333333;7.62256360690452;12.686076213883;1969
-5.7446;48.5718166666667;7.34999990463257;12.73057327045;1975
-5.744;48.5724666666667;7.62256360690452;12.686076213883;1985
-5.74375;48.5726833333333;7.34999990463257;12.73057327045;1992
-5.7432;48.5732833333333;7.40000009536743;12.8171761411909;1999
-5.7426;48.574;7.67406711968837;12.7717924534781;2021
-5.7417;48.5749166666667;7.40000009536743;12.8171761411909;2029
-5.74105;48.5756333333333;7.40000009536743;12.8171761411909;2040
-5.74058333333333;48.5761;7.44999980926514;12.9037781860257;2048
-5.73983333333333;48.577;7.40000009536743;12.8171761411909;2067
-5.73938333333333;48.5774666666667;7.17518247211589;12.9443718324835;2072
-5.73901666666667;48.57795;7.62256360690452;12.686076213883;2081
-5.7381;48.5788666666667;7.62256360690452;12.686076213883;2095
-5.73746666666667;48.5795833333333;7.57105960294208;12.6003591568294;2105
-5.73681666666667;48.5802833333333;7.44999980926514;12.9037781860257;2118
-5.73636666666667;48.58075;7.40000009536743;12.8171761411909;2123
-5.73573333333333;48.58145;7.40000009536743;12.8171761411909;2136
-5.73558333333333;48.5817166666667;7.22366315673023;13.0318333027361;2141
-5.73513333333333;48.5821;7.44999980926514;12.9037781860257;2148
-5.73455;48.5828166666667;7.40000009536743;12.8171761411909;2160
-5.7342;48.5831666666667;7.17518247211589;12.9443718324835;2166
-5.7336;48.5838833333333;7.17518247211589;12.9443718324835;2178
-5.73236666666667;48.5853333333333;7.17518247211589;12.9443718324835;2202
-5.73211666666667;48.58555;7.44999980926514;12.9037781860257;2208
-5.73171666666667;48.58605;7.40000009536743;12.8171761411909;2215
-5.7313;48.5865166666667;7.40000009536743;12.8171761411909;2220
-5.73106666666667;48.58675;7.44999980926514;12.9037781860257;2225
-5.7307;48.5871833333333;7.44999980926514;12.9037781860257;2232
-5.73026666666667;48.58765;7.22366315673023;13.0318333027361;2245
-5.72985;48.5881333333333;7.72557112365081;12.8575095105317;2251
-5.72918333333333;48.5888166666667;7.62256360690452;12.686076213883;2261
-5.729;48.5890666666667;7.22366315673023;13.0318333027361;2267
-5.72851666666667;48.5895166666667;7.62256360690452;12.686076213883;2275
-5.72813333333333;48.5900166666667;7.40000009536743;12.8171761411909;2280
-5.72748333333333;48.5907;7.34999990463257;12.73057327045;2292
-5.72681666666667;48.5914166666667;7.44999980926514;12.9037781860257;2307
-5.72658333333333;48.59165;7.44999980926514;12.9037781860257;2313
-5.72605;48.5923;7.40000009536743;12.8171761411909;2325
-5.72423333333333;48.5943333333333;7.17518247211589;12.9443718324835;2352
-5.724;48.5945666666667;7.44999980926514;12.9037781860257;2359
-5.7234;48.5952833333333;7.40000009536743;12.8171761411909;2370
-5.72216666666667;48.5967166666667;7.40000009536743;12.8171761411909;2395
-5.72173333333333;48.5971833333333;7.40000009536743;12.8171761411909;2400
-5.72115;48.5978333333333;7.57105960294208;12.6003591568294;2412
-5.72098333333333;48.5980666666667;7.17518247211589;12.9443718324835;2419
-5.71965;48.5994666666667;7.17518247211589;12.9443718324835;2445
-5.71901666666667;48.6001833333333;7.17518247211589;12.9443718324835;2454
-5.71863333333333;48.6006666666667;7.17518247211589;12.9443718324835;2462
-5.71776666666667;48.6015833333333;7.12670132515106;12.8569095281286;2478
-5.71735;48.6020666666667;7.34999990463257;12.73057327045;2483
-5.7159;48.6037166666667;7.34999990463257;12.73057327045;2514
-5.71481666666667;48.6048666666667;7.34999990463257;12.73057327045;2532
-5.71461666666667;48.6051166666667;7.34999990463257;12.73057327045;2540
-5.71396666666667;48.6058166666667;7.34999990463257;12.73057327045;2551
-5.71266666666667;48.6072;7.34999990463257;12.73057327045;2575
-5.71133333333333;48.6086833333333;7.40000009536743;12.8171761411909;2598
-5.71118333333333;48.6089333333333;7.17518247211589;12.9443718324835;2603
-5.71028333333333;48.6098666666667;7.17518247211589;12.9443718324835;2617
-5.70928333333333;48.6110666666667;7.34999990463257;12.73057327045;2639
-5.70878333333333;48.6115;7.40000009536743;12.8171761411909;2647
-5.70838333333333;48.6119666666667;7.34999990463257;12.73057327045;2653
-5.70695;48.6135666666667;7.40000009536743;12.8171761411909;2681
-5.70673333333333;48.6138;7.34999990463257;12.73057327045;2689
-5.70568333333333;48.6149666666667;7.34999990463257;12.73057327045;2709
-5.70501666666667;48.6156666666667;7.40000009536743;12.8171761411909;2718
-5.7044;48.6163833333333;7.12670132515106;12.8569095281286;2730
-5.70336666666667;48.6174833333333;7.40000009536743;12.8171761411909;2747
-5.70318333333333;48.6177333333333;7.34999990463257;12.73057327045;2753
-5.70246666666667;48.6185333333333;7.30000019073486;12.6439712256153;2769
-5.70181666666667;48.6192166666667;7.51955609015822;12.5146429172342;2777
-5.70115;48.6199;7.30000019073486;12.6439712256153;2790
-5.70091666666667;48.6201166666667;7.30000019073486;12.6439712256153;2796
-5.70048333333333;48.6205833333333;7.30000019073486;12.6439712256153;2801
-5.69983333333333;48.6212666666667;7.30000019073486;12.6439712256153;2815
-5.69963333333333;48.6215166666667;7.30000019073486;12.6439712256153;2820
-5.69878333333333;48.62235;7.51955609015822;12.5146429172342;2832
-5.69861666666667;48.6226;7.12670132515106;12.8569095281286;2838
-5.69811666666667;48.62305;7.34999990463257;12.73057327045;2843
-5.69798333333333;48.6233;7.30000019073486;12.6439712256153;2852
-5.6973;48.6239833333333;7.57105960294208;12.6003591568294;2861
-5.69686666666667;48.62445;7.12670132515106;12.8569095281286;2869
-5.69621666666667;48.62515;7.34999990463257;12.73057327045;2879
-5.69596666666667;48.6253666666667;7.51955609015822;12.5146429172342;2889
-5.6949;48.6265333333333;7.34999990463257;12.73057327045;2905
-5.69473333333333;48.6267833333333;7.34999990463257;12.73057327045;2911
-5.69428333333333;48.62725;7.40000009536743;12.8171761411909;2919
-5.69371666666667;48.6279;7.17518247211589;12.9443718324835;2929
-5.69348333333333;48.6281333333333;7.40000009536743;12.8171761411909;2934
-5.69276666666667;48.6289666666667;7.17518247211589;12.9443718324835;2949
-5.69215;48.62965;7.12670132515106;12.8569095281286;2958
-5.69186666666667;48.6298833333333;7.57105960294208;12.6003591568294;2966
-5.6915;48.63035;7.30000019073486;12.6439712256153;2973
-5.69123333333333;48.6305666666667;7.34999990463257;12.73057327045;2981
-5.69043333333333;48.6315;7.30000019073486;12.6439712256153;2988
-5.69018333333333;48.6317333333333;7.57105960294208;12.6003591568294;2994
-5.68981666666667;48.6322166666667;7.30000019073486;12.6439712256153;3000
-5.6894;48.6326;7.57105960294208;12.6003591568294;3015
-5.68876666666667;48.6333;7.51955609015822;12.5146429172342;3027
-5.68835;48.6337666666667;7.07822064053671;12.7694480578761;3033
-5.68806666666667;48.6339833333333;7.51955609015822;12.5146429172342;3041
-5.68725;48.6349166666667;7.34999990463257;12.73057327045;3051
-5.68641666666667;48.6358666666667;7.12670132515106;12.8569095281286;3065
-5.68578333333333;48.6365666666667;6.901231883408;12.9793294466173;3077
-5.68538333333333;48.63705;6.94817921877578;13.067624542721;3086
-5.68518333333333;48.6372833333333;7.07822064053671;12.7694480578761;3091
-5.6848;48.6376833333333;7.12670132515106;12.8569095281286;3100
-5.68396666666667;48.6387833333333;6.901231883408;12.9793294466173;3114
-5.68331666666667;48.6394666666667;7.12670132515106;12.8569095281286;3125
-5.68308333333333;48.6397;6.85428499576319;12.8910351925581;3137
-5.68266666666667;48.6401666666667;6.901231883408;12.9793294466173;3142
-5.68148333333333;48.6416;6.901231883408;12.9793294466173;3161
-5.68115;48.6420833333333;6.85428499576319;12.8910351925581;3170
-5.6806;48.64275;6.85428499576319;12.8910351925581;3180
-5.6804;48.6429833333333;6.67366025957952;13.097795735623;3185
-5.68001666666667;48.6434833333333;6.901231883408;12.9793294466173;3197
-5.67963333333333;48.64395;6.67366025957952;13.097795735623;3208
-5.67885;48.6449166666667;6.901231883408;12.9793294466173;3218
-5.67828333333333;48.6456333333333;6.67366025957952;13.097795735623;3229
-5.67803333333333;48.6458666666667;6.67366025957952;13.097795735623;3235
-5.67715;48.6471;6.67366025957952;13.097795735623;3253
-5.67661666666667;48.64775;6.85428499576319;12.8910351925581;3269
-5.67593333333333;48.64845;6.901231883408;12.9793294466173;3279
-5.67543333333333;48.6490333333333;6.901231883408;12.9793294466173;3290
-5.67393333333333;48.6509666666667;7.12670132515106;12.8569095281286;3317
-5.6733;48.6516666666667;6.901231883408;12.9793294466173;3329
-5.67295;48.65215;6.901231883408;12.9793294466173;3339
-5.67218333333333;48.65305;6.85428499576319;12.8910351925581;3355
-5.67173333333333;48.6535;7.34999990463257;12.73057327045;3362
-5.67111666666667;48.6542166666667;7.17518247211589;12.9443718324835;3372
-5.671;48.6544833333333;7.12670132515106;12.8569095281286;3377
-5.66878333333333;48.6571;6.901231883408;12.9793294466173;3426
-5.66856666666667;48.65735;7.12670132515106;12.8569095281286;3431
-5.66805;48.6580166666667;6.94817921877578;13.067624542721;3437
-5.66748333333333;48.6587333333333;6.901231883408;12.9793294466173;3451
-5.66713333333333;48.6590833333333;7.17518247211589;12.9443718324835;3462
-5.66615;48.6602833333333;7.12670132515106;12.8569095281286;3478
-5.66551666666667;48.6609833333333;6.901231883408;12.9793294466173;3486
-5.66475;48.6619666666667;7.17518247211589;12.9443718324835;3503
-5.66433333333333;48.6624166666667;6.901231883408;12.9793294466173;3513
-5.66416666666667;48.6626833333333;7.17518247211589;12.9443718324835;3519
-5.66378333333333;48.66315;6.901231883408;12.9793294466173;3524
-5.66321666666667;48.6638;6.94817921877578;13.067624542721;3535
-5.6628;48.6642833333333;7.12670132515106;12.8569095281286;3542
-5.66265;48.6645333333333;6.94817921877578;13.067624542721;3549
-5.66221666666667;48.6650166666667;6.99512610642058;13.1559187967802;3555
-5.66145;48.6659666666667;6.67366025957952;13.097795735623;3571
-5.66041666666667;48.6671833333333;6.99512610642058;13.1559187967802;3589
-5.66028333333333;48.6674333333333;7.17518247211589;12.9443718324835;3595
-5.65983333333333;48.6678833333333;6.94817921877578;13.067624542721;3601
-5.65968333333333;48.66815;6.94817921877578;13.067624542721;3607
-5.6593;48.66855;7.17518247211589;12.9443718324835;3612
-5.65913333333333;48.6687833333333;6.94817921877578;13.067624542721;3620
-5.6589;48.6690166666667;7.40000009536743;12.8171761411909;3625
-5.65845;48.6696333333333;6.901231883408;12.9793294466173;3631
-5.65758333333333;48.67055;6.901231883408;12.9793294466173;3647
-5.65703333333333;48.6712833333333;7.12670132515106;12.8569095281286;3661
-5.65451666666667;48.6743333333333;6.76445827293561;13.2759968705147;3712
-5.65396666666667;48.6750666666667;6.71905948273711;13.1868967279339;3719
-5.65335;48.6757833333333;6.76445827293561;13.2759968705147;3732
-5.65313333333333;48.6760166666667;6.94817921877578;13.067624542721;3739
-5.65218333333333;48.6772333333333;7.17518247211589;12.9443718324835;3756
-5.65145;48.6782333333333;6.99512610642058;13.1559187967802;3776
-5.65105;48.6786333333333;7.17518247211589;12.9443718324835;3781
-5.6502;48.6797333333333;6.94817921877578;13.067624542721;3799
-5.64961666666667;48.6804666666667;6.99512610642058;13.1559187967802;3810
-5.64935;48.6806833333333;6.94817921877578;13.067624542721;3816
-5.649;48.6811833333333;7.17518247211589;12.9443718324835;3825
-5.6482;48.68215;7.22366315673023;13.0318333027361;3839
-5.64781666666667;48.68265;7.22366315673023;13.0318333027361;3845
-5.6472;48.6833666666667;7.22366315673023;13.0318333027361;3859
-5.6469;48.6835833333333;7.27214430369506;13.1192956070909;3865
-5.64658333333333;48.6840333333333;7.22366315673023;13.0318333027361;3875
-5.64596666666667;48.6847333333333;7.04207344178836;13.2442138928839;3882
-5.64578333333333;48.685;7.22366315673023;13.0318333027361;3887
-5.64538333333333;48.68545;6.94817921877578;13.067624542721;3894
-5.6442;48.6869333333333;7.22366315673023;13.0318333027361;3919
-5.6438;48.6873833333333;7.17518247211589;12.9443718324835;3924
-5.64358333333333;48.68765;6.99512610642058;13.1559187967802;3931
-5.6442;48.6869333333333;7.22366315673023;13.0318333027361;3936
-5.64256666666667;48.6888666666667;7.04207344178836;13.2442138928839;3947
-5.64236666666667;48.6890166666667;7.22366315673023;13.0318333027361;3957
-5.6418;48.68975;7.17518247211589;12.9443718324835;3966
-5.64153333333333;48.6901333333333;6.99512610642058;13.1559187967802;3971
-5.64108333333333;48.6906;7.22366315673023;13.0318333027361;3988
-5.6405;48.6913166666667;7.22366315673023;13.0318333027361;3995
-5.6399;48.6920333333333;6.94817921877578;13.067624542721;4005
-5.6391;48.6930166666667;6.94817921877578;13.067624542721;4026
-5.6385;48.6937333333333;7.17518247211589;12.9443718324835;4035
-5.6377;48.6946166666667;7.17518247211589;12.9443718324835;4045
-5.63748333333333;48.69485;6.99512610642058;13.1559187967802;4051
-5.63706666666667;48.6953333333333;7.22366315673023;13.0318333027361;4056
-5.63566666666667;48.6970333333333;7.22366315673023;13.0318333027361;4086
-5.63531666666667;48.6975166666667;6.94817921877578;13.067624542721;4091
-5.63501666666667;48.6977333333333;6.8098574960932;13.3650978628255;4099
-5.63466666666667;48.6982333333333;6.99512610642058;13.1559187967802;4104
-5.63386666666667;48.6992;6.99512610642058;13.1559187967802;4122
-5.63316666666667;48.7001333333333;6.99512610642058;13.1559187967802;4141
-5.63268333333333;48.70075;6.99512610642058;13.1559187967802;4146
-5.63078333333333;48.7029;6.99512610642058;13.1559187967802;4182
-5.63021666666667;48.7036333333333;7.22366315673023;13.0318333027361;4193
-5.62961666666667;48.7043833333333;7.04207344178836;13.2442138928839;4206
-5.6292;48.7047833333333;7.04207344178836;13.2442138928839;4211
-5.62846666666667;48.7057666666667;6.99512610642058;13.1559187967802;4231
