"x";"y";"vx";"vy";"t"
-4.06578333333333;49.8372833333333;-10.1033087961872;-11.6225272475318;0
-4.93435;49.2514666666667;-10.7345535721732;-12.7929427845325;10771
-4.98008333333333;49.2185166666667;-10.7988313523258;-12.8695460599533;11349
-4.99958333333333;49.2043;-10.7988313523258;-12.8695460599533;11598
-5.0253;49.1878166666667;-14.4168176346592;-9.00862749196449;11918
-5.04446666666667;49.18115;-14.8956376058173;-8.60000038146973;12073
-5.0926;49.1636666666667;-14.6575611689895;-8.80715127743337;12570
-5.10963333333333;49.1574333333333;-14.4168176346592;-9.00862749196449;12690
-5.1178;49.1544;-14.6575611689895;-8.80715127743337;12776
-5.13221666666667;49.1490666666667;-14.6358289935945;-8.44999980926514;12911
-5.14615;49.1439833333333;-14.4861270548823;-8.70414326950849;13049
-5.16033333333333;49.1387;-14.4861270548823;-8.70414326950849;13180
-5.19628333333333;49.1254333333333;-14.4004099978287;-8.65263926554605;13554
-5.2171;49.1176666666667;-14.314694575692;-8.60113624394078;13733
-5.25626666666667;49.1031333333333;-14.0575434045313;-8.44662423205346;14130
-5.27086666666667;49.0977333333333;-14.1432604615849;-8.4981282360159;14268
-5.28618333333333;49.092;-14.2289775186384;-8.54963223997834;14410
-5.30073333333333;49.08655;-14.1432604615849;-8.4981282360159;14580
-5.31415;49.0815166666667;-14.1432604615849;-8.4981282360159;14703
-5.33423333333333;49.07405;-14.1432604615849;-8.4981282360159;14880
-5.34695;49.0692833333333;-13.9718263474777;-8.39512022809102;15020
-5.36503333333333;49.06245;-14.0575434045313;-8.44662423205346;15198
-5.393;49.0524333333333;-13.9718263474777;-8.39512022809102;15461
-5.4052;49.0479333333333;-14.0575434045313;-8.44662423205346;15623
-5.41776666666667;49.0432666666667;-13.9718263474777;-8.39512022809102;15733
-5.4298;49.0388833333333;-13.886110925341;-8.34361720648575;15849
-5.44221666666667;49.0341166666667;-13.886110925341;-8.34361720648575;15984
-5.45833333333333;49.0282333333333;-13.886110925341;-8.34361720648575;16139
-5.47566666666667;49.0218333333333;-13.7146768112338;-8.24060919856087;16296
-5.48116666666667;49.0198;-13.6289597541802;-8.18910519459843;16352
-5.49413333333333;49.0150833333333;-13.7146768112338;-8.24060919856087;16478
-5.50651666666667;49.01055;-13.7146768112338;-8.24060919856087;16628
-5.52395;49.0042666666667;-13.7146768112338;-8.24060919856087;16808
-5.5385;48.99865;-13.3348617104048;-8.65976044897563;16943
-5.5516;48.9933166666667;-13.3348617104048;-8.65976044897563;17100
-5.5635;48.9885166666667;-13.2509951335014;-8.60529685711908;17194
-5.5762;48.9834166666667;-13.3348617104048;-8.65976044897563;17343
-5.59135;48.9775166666667;-13.4187290871268;-8.71422456024043;17493
-5.60346666666667;48.9727166666667;-13.3348617104048;-8.65976044897563;17630
-5.6183;48.9668;-13.1671277567794;-8.55083274585427;17787
-5.63021666666667;48.96205;-13.1671277567794;-8.55083274585427;17888
-5.6432;48.95685;-13.083261179876;-8.49636915399772;18049
-5.66653333333333;48.9475333333333;-12.6842750182185;-8.55565152976001;18290
-5.67735;48.9430166666667;-12.3779601682444;-8.99311447218598;18401
-5.83425;48.8759666666667;-9.18807794939431;-11.3463313337294;20144
-5.84336666666667;48.8677333333333;-6.71344343738283;-12.6261507462915;20310
-5.85045;48.8596;-6.62826146938101;-13.0086955930422;20447
-5.85648333333333;48.8516833333333;-5.46925640677339;-13.5368846303677;20550
-5.86503333333333;48.8382;-5.70467462499549;-13.4393712115504;20802
-5.87983333333333;48.8184;-6.44405577418677;-13.2122723091664;21109
-5.88643333333333;48.81015;-7.12670132515106;-12.8569095281286;21231
-5.89485;48.8000666666667;-6.901231883408;-12.9793294466173;21423
-5.90116666666667;48.7925166666667;-6.94817921877578;-13.067624542721;21517
-5.9074;48.7852666666667;-6.901231883408;-12.9793294466173;21673
-5.91351666666667;48.7777;-6.901231883408;-12.9793294466173;21769
-5.92145;48.7682166666667;-6.8542849957632;-12.8910351925581;21941
-5.92743333333333;48.7608833333333;-6.58286224622342;-12.9195946007313;22053
-5.98038333333333;48.6962666666667;-6.44405577418677;-13.2122723091664;23133
