"x";"y";"vx";"vy";"t"
-5.68158166666667;48.725185;5.25808141365738;9.88901287161109;0
-5.67158166666667;48.7364683333333;5.30502874902516;9.97730796771476;254
-5.665565;48.7433016666667;5.69999980926514;9.87268927278013;417
-5.659865;48.7496666666667;5.52682948586805;9.97066432774817;562
-5.65374833333333;48.7564683333333;5.6237917797977;10.1455889364579;705
-5.63158166666667;48.7702683333333;9.54640068793213;6.93586608916232;1089
-5.60769833333333;48.7823683333333;10.0917720207568;6.30603904222698;1450
-5.55913;48.8014683333333;10.5828987900276;5.86619658992087;2139
-5.54879666666667;48.8053016666667;10.77196046447;5.72755297644327;2267
-5.53392833333333;48.810935;10.8702794251521;5.53868401023066;2459
-5.36605833333333;48.8746533333333;10.8860245554251;6.54098345312197;4627
-5.35204;48.8798533333333;11.1951324182047;6.20556323162321;4832
-5.34040833333333;48.88417;10.8550157925546;6.7829666832591;4979
-5.30983833333333;48.895705;11.1942347075125;6.99493418680423;5377
-5.29953833333333;48.8996366666667;11.6324422717744;6.44796804174638;5507
-5.28900333333333;48.90372;11.2381852905412;7.29816286143806;5656
-5.279505;48.9073716666667;10.9027173832905;7.08030745519535;5778
-5.26857;48.9115033333333;11.0246252500335;6.88895043503166;5876
-5.25863833333333;48.915505;11.0574578520739;6.64399096986827;6013
-5.24817;48.9193716666667;10.9398201169132;6.83595830646019;6167
-5.23890333333333;48.92282;11.0246252500335;6.88895043503166;6277
-5.22787;48.9269716666667;11.4315351647734;6.59999990463257;6406
-5.21747;48.9308383333333;11.4315351647734;6.59999990463257;6522
-5.20521833333333;48.9354866666667;11.8289089131808;7.10752553199447;6681
-5.19560333333333;48.939205;10.9432957996002;7.38134621915628;6829
-5.18405333333333;48.9434883333333;11.6574756165321;7.00451801524817;6928
-5.16798666666667;48.949705;11.2790398406328;7.0479263153757;7128
-5.15311833333333;48.9553716666667;11.2749113030013;7.60502370051732;7332
-5.14195333333333;48.9595566666667;10.8128068283738;7.57120885043279;7474
-5.127185;48.9650716666667;11.3220526672632;7.35262697270287;7659
-5.11693333333333;48.9690383333333;11.0261998731084;7.43726572281851;7768
-5.10306666666667;48.9741716666667;11.3638441649914;7.10091793857679;7927
-5.07075166666667;48.9865233333333;11.1543187136379;7.24369926958151;8340
-5.05606666666667;48.9920066666667;11.2790398406328;7.0479263153757;8516
-5.04151666666667;48.9974066666667;10.9432957996002;7.38134621915628;8706
-5.022215;49.0049383333333;10.6790241714416;7.75876521814951;8951
-4.97853166666667;49.0215883333333;11.0585525979014;7.74328189073912;9469
-4.9639;49.0272916666667;10.5419885802966;7.94395819081993;9673
