"x";"y";"vx";"vy";"t"
-5.00620666666667;49.245925;-5.41201746172918;-5.04678792950292;0
-5.10504333333333;49.2013266666667;-5.74402058290825;-4.17327523522099;2329
-5.15554333333333;49.1754116666667;-5.43891547308905;-4.56379196747343;3608
-5.16028833333333;49.1729533333333;-5.50938007957566;-4.78923103676403;3726
-5.17194833333333;49.1666583333333;-5.83003937567287;-4.39324978379706;4026
-5.17743833333333;49.163815;-5.59487627545717;-4.37119641609812;4165
-5.17983166666667;49.1625883333333;-5.90582421324486;-4.29083245384619;4225
-5.18022;49.1623733333333;-5.82492220519187;-4.23205370439467;4243
-5.19048;49.15705;-5.81597943633141;-4.07239264339192;4498
-5.19650333333333;49.1540583333333;-5.51607527524706;-4.30963032727961;4646
-5.19778333333333;49.1534616666667;-5.32448828787845;-3.7282468362818;4678
-5.19980166666667;49.1524583333333;-5.27099429014832;-3.97197909540997;4732
-5.20864833333333;49.14806;-5.75017552001287;-4.33306805190764;4948
-5.21246;49.1462683333333;-5.90582421324486;-4.29083245384619;5036
-5.21283666666667;49.1461066666667;-5.66311896062463;-4.11449676604731;5050
-5.21699;49.144085;-5.83003937567287;-4.39324978379706;5146
-5.21779166666667;49.1437016666667;-5.90582421324486;-4.29083245384619;5167
-5.23017166666667;49.13769;-5.89789456263989;-4.12975023232651;5466
-5.23108166666667;49.1372333333333;-5.82492220519187;-4.23205370439467;5489
-5.33330333333333;49.0867983333333;-5.74402058290825;-4.17327523522099;7958
-5.38754166666667;49.06051;-5.83127965184031;-4.55589497612392;9220
-5.39392666666667;49.0572433333333;-6.30922060553743;-4.75433874029473;9367
-5.40588166666667;49.05116;-6.14949327503652;-4.63397556348367;9648
-5.40852833333333;49.0498183333333;-6.06762745781211;-4.40838939219355;9708
-5.40895666666667;49.049585;-6.22943070237935;-4.5259463305409;9723
-5.566275;48.9735683333333;-5.68278449127693;-5.48780119287387;13221
-5.880375;48.6140716666667;5.85082961295336;-5.45598688049999;24570
-5.88009833333333;48.6137766666667;5.92396526210458;-5.52418697666796;24576
-5.85267333333333;48.5759733333333;3.99050828368007;-7.50505453930088;25669
-5.85242166666667;48.5756233333333;4.02391994051469;-7.25934373607746;25680
-5.85142;48.5742066666667;4.27481611998917;-7.11448875931922;25716
-5.850945;48.573495;4.27481611998917;-7.11448875931922;25738
-5.84998333333333;48.5720316666667;4.15000009536743;-7.18801101659208;25779
-5.849525;48.571355;4.15000009536743;-7.18801101659208;25797
-5.83995666666667;48.5590716666667;3.24306844098702;-7.64019045922762;26155
-5.83502666666667;48.552995;3.375914215108;-7.58242747267855;26340
-5.833195;48.5505883333333;3.375914215108;-7.58242747267855;26410
-5.830795;48.5474766666667;2.42668520496419;-7.93732965689385;26496
-5.80663666666667;48.52677;6.20496028148649;-5.20657988366498;27192
-5.80590833333333;48.5261783333333;6.11314788770331;-5.31407838508977;27208
-5.719475;48.4604616666667;7.37528545836106;-2.8311068355845;29516
-5.71939;48.4603683333333;7.28049285177138;-2.50687472722291;29521
-5.70589166666667;48.4446516666667;7.21700920249903;-3.21321951908825;30009
-5.69856;48.4363666666667;4.58861149080837;-6.55321635431193;30266
-5.68898166666667;48.427305;3.75577250228713;-7.06358074287141;30569
-5.68872833333333;48.42706;3.63192399791637;-7.12805219350694;30575
-5.68837333333333;48.4267266666667;3.63192399791637;-7.12805219350694;30587
-5.68480333333333;48.4234733333333;3.63192399791637;-7.12805219350694;30698
-5.68444166666667;48.42315;3.63192399791637;-7.12805219350694;30711
-5.68407666666667;48.422825;3.80271983765491;-7.15187583897508;30723
-5.68371166666667;48.4225;3.70882539078084;-6.97528606778997;30732
-5.68043833333333;48.4195666666667;3.70882539078084;-6.97528606778997;30831
-5.670835;48.4105783333333;3.58652499123833;-7.03895162606111;31129
-5.66684333333333;48.407105;3.75577250228713;-7.06358074287141;31246
-5.6235;48.3695833333333;1.48831020033098;-7.65669221812231;32546
-5.58715666666667;48.34639;1.50739108167167;-7.75485484285181;33456
-5.553745;48.3255966666667;5.45598688049999;-5.85082961295336;34287
-5.55220333333333;48.32464;4.94946447198435;-5.89854206590475;34325
-5.55136333333333;48.3241633333333;5.55726696367198;-5.75471840270921;34344
-5.55033333333333;48.323565;6.45776321321605;-4.19372046573406;34371
-5.55009;48.32341;6.60018805191458;-3.9657930785717;34377
-5.54995333333333;48.3233;6.64710969084917;-3.68455306763711;34382
-5.54876666666667;48.322315;6.83083466615799;-3.33162067379066;34417
-5.54844666666667;48.3220366666667;6.77164949885859;-3.45032775472465;34429
-5.54808666666667;48.32172;6.88699139270852;-3.66187827927454;34440
-5.54785;48.3214866666667;6.73457157815288;-3.7330339834267;34446
-5.54677166666667;48.3205733333333;6.66839544395894;-3.84999990463257;34478
-5.54579666666667;48.3197533333333;6.75499831469986;-3.90000009536743;34506
-5.54480833333333;48.3188916666667;6.66839544395894;-3.84999990463257;34538
-5.543835;48.318075;6.60018805191458;-3.9657930785717;34569
-5.53994333333333;48.3148566666667;5.80144465870062;-1.88500363621702;34688
-5.53975333333333;48.3146866666667;5.53068545470396;-1.37895475877517;34693
-5.53995;48.31132;-0.339907405027687;3.88515941756234;34959
-5.540705;48.3095383333333;4.36593205349601;-2.22455349201969;35047
-5.52534666666667;48.3012166666667;4.0803782335216;-6.52997017865214;35447
-5.52447166666667;48.300785;4.30264842855954;-6.62549756675071;35466
-5.52273333333333;48.2998983333333;4.13337036209308;-6.61477531177246;35509
-5.51739166666667;48.2972816666667;4.30578525006717;-6.38358915054745;35630
-5.51455833333333;48.2958466666667;6.81173600333424;-2.89141038808365;35695
-5.512825;48.29421;2.85233731249775;-6.71968560577518;35752
-5.51273333333333;48.2941283333333;2.77208882700302;-6.86116061221737;35760
-5.50988166666667;48.2916583333333;2.85233731249775;-6.71968560577518;35849
-5.50803;48.28995;2.72359638236765;-7.09521115234557;35908
-5.50733;48.28934;2.56515107494252;-7.04769465589431;35928
-5.50673666666667;48.2888333333333;2.72359638236765;-7.09521115234557;35948
-5.50609;48.2882783333333;2.7952700748066;-7.28192750474451;35966
-5.50513;48.2874516666667;3.0505248230685;-6.85159093231951;35998
-5.50418166666667;48.28661;3.09119844858665;-6.94294539096128;36028
