"x";"y";"vx";"vy";"t"
-5.99683333333333;49.6595666666667;1.87370962605373e-15;-15.3000001907349;0
-5.9956;49.6041166666667;-0.272257547079183;-15.5976244258513;797
-6.03725;49.4437666666667;-6.83859005713492;-14.0211874651297;3167
-6.0668;49.4015333333333;-6.92626420288008;-14.2009461029582;3817
-6.06763333333333;49.4003833333333;-6.92626420288008;-14.2009461029582;3835
-6.0679;49.4;-7.21844877267515;-14.167003394703;3841
-6.06901666666667;49.3984;-7.21844877267515;-14.167003394703;3866
-6.08695;49.3731166666667;-7.01393834862523;-14.3807047407867;4255
-6.08756666666667;49.3722666666667;-7.21844877267515;-14.167003394703;4270
-6.0878;49.3719333333333;-7.21844877267515;-14.167003394703;4275
-6.08811666666667;49.3714833333333;-7.21844877267515;-14.167003394703;4280
-6.08868333333333;49.3707;-6.970101066721;-14.290824993294;4290
-6.09006666666667;49.36875;-7.21844877267515;-14.167003394703;4324
-6.09256666666667;49.3652666666667;-7.21844877267515;-14.167003394703;4375
-6.0945;49.3625666666667;-7.01393834862523;-14.3807047407867;4420
-6.09505;49.3618;-7.26384799583274;-14.2561043870139;4428
-6.09698333333333;49.3590333333333;-7.26384799583274;-14.2561043870139;4470
-6.09873333333333;49.3565833333333;-7.05777563052946;-14.4705844882793;4506
-6.09925;49.3558666666667;-7.05777563052946;-14.4705844882793;4518
-6.1004;49.3542833333333;-7.35464644214791;-14.4343063716356;4548
-6.10091666666667;49.35355;-7.30924721899033;-14.3452053793247;4554
-6.10153333333333;49.3527;-7.30924721899033;-14.3452053793247;4568
-6.10203333333333;49.3519666666667;-7.30924721899033;-14.3452053793247;4580
-6.10261666666667;49.3511666666667;-7.05777563052946;-14.4705844882793;4590
-6.1029;49.3508;-7.05777563052946;-14.4705844882793;4599
-6.10433333333333;49.3487666666667;-7.26384799583274;-14.2561043870139;4631
-6.10456666666667;49.34845;-7.21844877267515;-14.167003394703;4636
-6.12765;49.3090166666667;-6.10608718687722;-15.1130961220535;5215
-6.12836666666667;49.3077166666667;-5.84139730417535;-15.217360239639;5233
-6.13041666666667;49.3039833333333;-6.06862709913992;-15.0203791513671;5291
-6.13826666666667;49.2908333333333;-6.6298069718201;-14.8907902625945;5481
-6.13925;49.2892;-6.58913392814339;-14.79943711079;5503
-6.14076666666667;49.2867333333333;-6.6704807912854;-14.9821451568487;5540
-6.14496666666667;49.2802;-7.14544935821131;-14.650342268951;5635
-6.14631666666667;49.2781833333333;-7.18928664011554;-14.7402220164436;5669
-6.151;49.2713333333333;-7.23312392201977;-14.8301017639363;5772
-6.15206666666667;49.2697166666667;-7.23312392201977;-14.8301017639363;5793
-6.1567;49.2629166666667;-7.18928664011554;-14.7402220164436;5893
-6.15756666666667;49.2616166666667;-7.18928664011554;-14.7402220164436;5915
-6.1581;49.2608166666667;-7.18928664011554;-14.7402220164436;5923
-6.15921666666667;49.2591833333333;-7.18928664011554;-14.7402220164436;5948
-6.15976666666667;49.2583666666667;-7.23312392201977;-14.8301017639363;5962
-6.16031666666667;49.2575833333333;-7.23312392201977;-14.8301017639363;5971
-6.16141666666667;49.25595;-7.14544935821131;-14.650342268951;5997
-6.16196666666667;49.2551166666667;-7.18928664011554;-14.7402220164436;6011
-6.16276666666667;49.2539166666667;-6.97320131872154;-14.9540784861047;6025
-6.16331666666667;49.2531166666667;-6.97320131872154;-14.9540784861047;6039
-6.16385;49.2523;-7.18928664011554;-14.7402220164436;6050
-6.1647;49.2511;-7.10161291243369;-14.5604642357719;6070
-6.16908333333333;49.2446833333333;-7.23312392201977;-14.8301017639363;6167
-6.16961666666667;49.2438666666667;-7.23312392201977;-14.8301017639363;6175
-6.1702;49.2430666666667;-6.97320131872154;-14.9540784861047;6191
-6.17123333333333;49.2414833333333;-7.23312392201977;-14.8301017639363;6211
-6.17518333333333;49.2357166666667;-7.23312392201977;-14.8301017639363;6297
-6.17546666666667;49.2352833333333;-6.97320131872154;-14.9540784861047;6302
-6.17575;49.2348666666667;-7.23312392201977;-14.8301017639363;6311
-6.1763;49.2340833333333;-7.23312392201977;-14.8301017639363;6322
-6.17678333333333;49.2333166666667;-7.276961203924;-14.9199815114289;6331
-6.17765;49.23205;-6.97320131872154;-14.9540784861047;6349
