"x";"y";"vx";"vy";"t"
-6.3275;47.8786666666667;4.84809620246337;8.74619707139396;0
-6.32133333333333;47.887;5.25338826584684;8.74310630366986;197
-6.3165;47.8933333333333;5.09999990463257;8.83345895342004;337
-6.31233333333333;47.8986666666667;4.84809620246337;8.74619707139396;492
-6.30766666666667;47.9045;5.0988767451381;8.48595594996754;613
-6.29833333333333;47.9165;5;8.66025403784439;943
-6.05516666666667;48.2333333333333;4.81229947042283;9.44466949628871;8331
-6.04333333333333;48.2496666666667;5.07029296763222;9.5358341712853;8683
-6.01316666666667;48.2916666666667;5.40000009536743;9.35307452605318;9628
-6.001;48.3075;5.6654188240106;9.42884030772324;9987
-5.961;48.3578333333333;5.82911190656525;9.32852905772068;11137
-5.95166666666667;48.3693333333333;5.71692282797303;9.51455736477682;11394
-5.9465;48.3758333333333;5.5624113072643;9.2574070110745;11548
-5.93816666666667;48.3863333333333;5.5;9.52627944162883;11767
-5.92666666666667;48.4006666666667;5.44999980926514;9.43967657088791;12094
-5.91983333333333;48.4095;5.88210403513673;9.413334190841;12304
-5.89716666666667;48.439;5.35639578259313;8.91453960031859;12960
-5.87033333333333;48.4741666666667;5.5624113072643;9.2574070110745;13774
-5.866;48.4798333333333;5.40000009536743;9.35307452605318;13907
-5.85666666666667;48.4916666666667;5.5624113072643;9.2574070110745;14139
-5.84833333333333;48.5021666666667;5.23594399113054;9.44589300392594;14379
-5.8435;48.5083333333333;5.44999980926514;9.43967657088791;14544
-5.8385;48.5145;5.25;9.09326673973661;14693
-5.83233333333333;48.5221666666667;5.18746284416571;9.35843069957106;14844
-5.81866666666667;48.5388333333333;5.13898215955137;9.27096922931853;15230
-5.814;48.5445;5.34999990463257;9.26647165531226;15364
-5.80933333333333;48.5501666666667;5.40000009536743;9.35307452605318;15479
-5.80416666666667;48.5563333333333;5.11723985527702;9.62412842534453;15618
-5.79933333333333;48.562;5.55000019073486;9.61288231236974;15743
-5.79433333333333;48.5678333333333;5.40000009536743;9.35307452605318;15878
-5.78816666666667;48.5751666666667;5.18746284416571;9.35843069957106;16061
-5.7835;48.581;5.28442467574488;9.53335447417847;16202
-5.77933333333333;48.5863333333333;4.88250407388408;9.18265462891506;16300
-5.773;48.5943333333333;5.11723985527702;9.62412842534453;16475
-5.76866666666667;48.5996666666667;5.38138696967453;9.70827908288823;16603
-5.76316666666667;48.6063333333333;5.38138696967453;9.70827908288823;16744
-5.7355;48.6408333333333;4.7344084689347;9.70697587146236;17521
-5.73116666666667;48.6465;5.0392947202926;9.8901727583829;17634
-5.7305;48.6473333333333;4.69106286653784;10.0600167818358;17657
-5.72583333333333;48.6536666666667;4.86591989658408;9.97661425678347;17801
-5.721;48.6603333333333;4.77824533277562;9.7968547617982;17943
-5.71633333333333;48.6666666666667;5.1641871906448;9.7124235214482;18093
-5.711;48.6741666666667;4.82208261467985;9.88673450929084;18240
-5.70666666666667;48.6801666666667;5.0392947202926;9.8901727583829;18358
-5.70216666666667;48.686;4.94849627397743;9.71197077376119;18527
-5.69733333333333;48.6928333333333;4.52201532001745;9.69749314842766;18643
-5.692;48.7;4.99389549713501;9.80107176607205;18809
-5.6875;48.706;4.77824533277562;9.7968547617982;18930
-5.68216666666667;48.713;4.60289704128531;9.43733748614125;19142
-5.67766666666667;48.7186666666667;5.34999990463257;9.26647165531226;19229
-5.67283333333333;48.7243333333333;5.5;9.52627944162883;19361
-5.66816666666667;48.73;5.28442467574488;9.53335447417847;19505
-5.66333333333333;48.7356666666667;5.02334563226444;9.44753907518163;19612
-5.659;48.7408333333333;5.23594399113054;9.44589300392594;19733
-5.64866666666667;48.753;5.55000019073486;9.61288231236974;20017
-5.63966666666667;48.7633333333333;6.40287910853063;8.19531153690766;20262
-5.63316666666667;48.7671666666667;8.81969987652215;5.51116014587717;20438
-5.62466666666667;48.771;8.88990834014893;5.77317397892259;20522
-5.61733333333333;48.7743333333333;8.81969987652215;5.51116014587717;20641
-5.6085;48.7783333333333;9.30924362412164;6.04549349643011;20772
-5.601;48.7816666666667;9.0576422937743;5.88210168204395;20903
-5.59233333333333;48.7855;9.52627944162882;5.5;21078
-5.584;48.789;9.17168995402091;5.51090730330186;21176
-5.57366666666667;48.7931666666667;9.26647165531226;5.34999990463257;21374
-5.56583333333333;48.7965;9.26647165531226;5.34999990463257;21442
-5.552;48.8021666666667;9.17168995402091;5.51090730330186;21681
-5.49366666666667;48.8271666666667;8.91453960031859;5.35639578259313;22657
-5.48566666666667;48.8305;8.65739006407471;5.20188475306298;22749
-5.47783333333333;48.8338333333333;8.57167300702112;5.15038074910054;22887
-5.46533333333333;48.839;8.65739006407471;5.20188475306298;23088
-5.455;48.8433333333333;8.83345895342004;5.09999990463257;23239
-5.447;48.8466666666667;9.18350692496366;5.09050101258654;23382
-5.43966666666667;48.8498333333333;8.91453960031859;5.35639578259313;23510
-5.431;48.8533333333333;9.09326673973661;5.25;23634
-5.423;48.8566666666667;9.26647165531226;5.34999990463257;23777
-5.41516666666667;48.8598333333333;8.57167300702112;5.15038074910054;23893
-5.4065;48.8631666666667;8.7468569085853;5.05000019073486;24048
-5.399;48.8663333333333;8.74310630366986;5.25338826584684;24177
-5.39033333333333;48.8696666666667;9.00025665737218;5.40789978655557;24293
-5.3805;48.8736666666667;8.7468569085853;5.05000019073486;24462
-5.37083333333333;48.8776666666667;8.7468569085853;5.05000019073486;24613
-5.36083333333333;48.8818333333333;8.7468569085853;5.05000019073486;24780
-5.356;48.8836666666667;8.91453960031859;5.35639578259313;24849
-5.34666666666667;48.8875;8.7468569085853;5.05000019073486;25012
-5.327;48.8953333333333;9.18350692496366;5.09050101258654;25328
-5.304;48.904;8.57365116710347;4.94999980926514;25700
-5.28983333333333;48.9095;8.83345895342004;5.09999990463257;25963
-5.276;48.915;8.92112084600137;4.94505803404254;26159
-5.26633333333333;48.9188333333333;8.92112084600137;4.94505803404254;26338
-5.251;48.9246666666667;8.82947592858927;4.69471562785891;26582
-5.24116666666667;48.9283333333333;8.91777102469294;4.74166296322669;26719
-5.23383333333333;48.9311666666667;9.1773673690862;4.67610223390915;26855
-5.2235;48.9351666666667;9.00606527875217;4.78860985087149;27008
-5.2125;48.9393333333333;8.65288657842637;4.60082140484633;27204
-5.20383333333333;48.9426666666667;8.47629722826347;4.50692718183374;27334
-5.196;48.9456666666667;8.99916623419453;4.58530422055305;27466
-5.186;48.9493333333333;9.27094972501873;4.92945140925185;27656
