"x";"y";"vx";"vy";"t"
-5.93133333333333;48.4416666666667;9.44999980926513;16.3678798011634;0
-5.917;48.4601666666667;9.14999961853027;15.8482642285303;250
-5.88716666666667;48.497;9.63121239376088;16.0290291770963;726
-5.877;48.5093333333333;9.57970838979844;15.9433121200427;905
-5.84583333333333;48.5471666666667;9.90949064545724;15.8585000451345;1414
-5.8335;48.5623333333333;9.78572342329103;16.2861787133401;1590
-5.82583333333333;48.5715;9.88873143121591;16.4576128274473;1703
-5.81183333333333;48.5888333333333;9.69999980926513;16.8008925030556;1954
-5.80083333333333;48.6026666666667;9.06594026848689;16.3553891907886;2115
-5.7885;48.6181666666667;9.39999961853027;16.2812769304225;2308
-5.75816666666667;48.6545;9.528204385836;15.8575950629891;2791
-5.7455;48.6696666666667;9.55000019073486;16.5410855426453;3004
-5.73183333333333;48.6863333333333;9.55000019073486;16.5410855426453;3234
-5.7095;48.7136666666667;9.39999961853027;16.2812769304225;3557
-5.69166666666667;48.735;9.35000038146972;16.194675711494;3855
-5.67533333333333;48.752;10.8979522906699;15.5638888414908;4091
-5.663;48.7641666666667;10.7258797973687;15.3181438531676;4253
-5.65383333333333;48.7733333333333;10.8152484179592;14.8859123878835;4391
-5.64066666666667;48.7858333333333;11.7682917927653;14.5326300721607;4562
-5.62416666666667;48.7975;15.0942108352386;11.3743037079995;4782
-5.60933333333333;48.8051666666667;15.6040846457736;9.75051425974281;4916
-5.59116666666667;48.813;16.2812769304225;9.39999961853028;5039
-5.57733333333333;48.8188333333333;16.1804645820788;8.96897797455724;5169
-5.56366666666667;48.8246666666667;16.0055399733691;8.87201568062758;5306
-5.53933333333333;48.8346666666667;16.3553891907886;9.06594026848689;5531
-5.50683333333333;48.848;16.4228255639938;8.73217124690676;5806
-5.47583333333333;48.8601666666667;16.6877091682159;8.87301235756415;6100
-5.46083333333333;48.866;16.9676219848633;9.40530644783875;6231
-5.429;48.8781666666667;17.1073259442007;8.71661794136656;6512
-5.381;48.8965;16.5111206600975;8.77911858227454;6923
-5.36116666666667;48.9041666666667;15.9985333383997;7.80300607839494;7110
-5.343;48.911;16.5727216897957;8.4442234683392;7270
-5.327;48.917;15.7708161579181;8.03563219175724;7411
-5.30916666666667;48.9236666666667;16.394519705174;8.35342502202403;7591
-5.28066666666667;48.9345;16.6618226821065;8.48962269149679;7823
-5.2435;48.9483333333333;16.7509219749573;8.53502104873622;8167
-5.2045;48.9626666666667;17.0408878685417;9.06080080358932;8510
-5.15183333333333;48.9818333333333;16.537810109042;8.0660289336937;8981
-5.1375;48.987;16.4836206974848;8.39882424518162;9086
-5.06716666666667;49.0125;16.7509219749573;8.53502104873622;9693
-5.052;49.018;16.6618226821065;8.48962269149679;9830
-5.026;49.0273333333333;16.5727216897957;8.4442234683392;10071
-5.01216666666667;49.0325;16.4836206974848;8.39882424518162;10211
-4.96966666666667;49.0478333333333;16.5994140721123;8.82606502219637;10546
-4.50166666666667;49.2203333333333;16.3553891907886;9.06594026848689;14659
