"x";"y";"vx";"vy";"t"
-5.22248333333333;49.12425;-9.9117400483785;-6.94027509864971;0
-5.23535;49.1191166666667;-9.9117400483785;-6.94027509864971;173
-5.24805;49.1139833333333;-10.6945843697073;-7.21358824145748;331
-5.26088333333333;49.1088;-9.99365478408484;-6.99763241408174;495
-5.27093333333333;49.1048;-9.09258800408951;-6.36669866229866;669
-5.27968333333333;49.1012666666667;-9.17450273979585;-6.4240559777307;806
-5.29008333333333;49.0972333333333;-9.69973944076762;-6.54255686395016;937
-5.29876666666667;49.0938;-9.9117400483785;-6.94027509864971;1042
-5.31008333333333;49.0892666666667;-9.50216402623401;-6.65348688047418;1208
-5.32023333333333;49.08525;-9.99365478408484;-6.99763241408174;1344
-5.33396666666667;49.0798166666667;-9.74790901455729;-6.82555937377541;1569
-5.34696666666667;49.0745;-9.58407876194035;-6.71084419590622;1734
-5.35968333333333;49.0692333333333;-9.34403531522569;-7.04123565609186;1906
-5.37676666666667;49.0616;-8.66811828967394;-6.77227622858224;2185
-5.39366666666667;49.0537;-8.86485446618022;-6.68014698656195;2436
-5.40143333333333;49.0500833333333;-8.62632046863004;-6.98545658071987;2578
-5.41088333333333;49.0455166666667;-8.47089068342333;-6.85959202237655;2714
-5.42208333333333;49.0400833333333;-8.88611583240291;-7.45633651756787;2886
-5.42963333333333;49.0364666666667;-6.64144444990982;-5.7733195802498;3030
-5.43556666666667;49.0335166666667;-6.81779525153614;-5.72080948100619;3126
-5.4436;49.0295833333333;-7.89025791023685;-6.62071250237336;3302
-5.45148333333333;49.02575;-8.3498841377741;-7.00638470037927;3416
-5.45965;49.0217;-8.57969761682117;-7.19922110588724;3538
-5.46785;49.0176666666667;-8.27328013179634;-6.94210630721663;3683
-5.47706666666667;49.0132;-9.01489344935852;-7.30011677624479;3807
-5.48575;49.0092;-9.34403531522569;-7.04123565609186;3944
-5.49858333333333;49.0034;-8.98332229051439;-7.01854058385629;4133
-5.50743333333333;48.9993666666667;-9.37732766731775;-7.32637132151912;4279
-5.51635;48.9954;-9.21972566689753;-7.20323914388209;4388
-5.5243;48.99185;-8.66811828967394;-6.77227622858224;4509
-5.5337;48.9876333333333;-8.90452166605708;-6.95697478860804;4647
-5.54176666666667;48.9839333333333;-9.14092504244022;-7.14167334863385;4776
-5.55133333333333;48.9796333333333;-8.3529142888335;-6.52601187330819;4918
-5.55873333333333;48.9762833333333;-8.66811828967394;-6.77227622858224;5061
-5.56655;48.9727333333333;-8.86485446618022;-6.68014698656195;5162
-5.57545;48.9688833333333;-8.58931691371103;-6.71070984619346;5321
-5.58641666666667;48.96415;-8.4317149132908;-6.58757766855643;5470
-5.59531666666667;48.9603333333333;-8.51051628925372;-6.64914405094521;5634
-5.60291666666667;48.9569833333333;-8.6252636608384;-6.49960236482923;5745
-5.61033333333333;48.9536666666667;-8.03770953648744;-6.27974693089361;5847
-5.61443333333333;48.9517833333333;-7.8013061601043;-6.0950483708678;5923
-5.62478333333333;48.9471333333333;-8.39317653196412;-6.79666034337158;6137
-5.63233333333333;48.9437333333333;-7.88010753606722;-6.15661475325658;6237
-5.64293333333333;48.93925;-8.08231770269484;-6.54493182685163;6412
-5.65138333333333;48.9356166666667;-7.61603057050715;-6.16733995232174;6538
-5.66078333333333;48.93145;-8.11651091245036;-6.34131331328239;6709
-5.674;48.9257166666667;-8.4317149132908;-6.58757766855643;6907
-5.68165;48.9223;-8.74691966563686;-6.83384261097102;7036
-5.69021666666667;48.9184;-8.30580899983658;-6.25887601120709;7173
-5.69818333333333;48.9149833333333;-8.19531153690766;-6.40287910853063;7304
-5.70741666666667;48.9107333333333;-7.98635510047293;-6.01815023152048;7458
-5.7155;48.9072666666667;-7.8266281507911;-5.89778734167718;7620
-5.72271666666667;48.9041166666667;-8.11651091245036;-6.34131331328239;7724
-5.7302;48.90085;-7.88010753606722;-6.15661475325658;7839
-5.74033333333333;48.8964166666667;-8.22594590581475;-6.1986948532532;8016
-5.74786666666667;48.8931666666667;-8.58931691371103;-6.71070984619346;8157
-5.75688333333333;48.8892166666667;-8.51051628925372;-6.64914405094521;8303
-5.7666;48.8849333333333;-6.73372806419992;-8.31546163936076;8433
-5.774;48.8772166666667;-4.55000019073486;-7.88083150480086;8628
-5.78193333333333;48.8688333333333;-5.30489226980927;-8.82882336072345;8877
-5.78936666666667;48.8606666666667;-5.45940379051801;-9.08597371442577;9043
-5.80495;48.8433333333333;-5.20188475306298;-8.65739006407471;9467
-5.80685;48.8412666666667;-5.35639578259313;-8.91453960031859;9513
-5.8128;48.8345166666667;-5.30489226980927;-8.82882336072345;9676
-5.81785;48.8287166666667;-5.25338826584684;-8.74310630366986;9814
-5.82735;48.8179333333333;-5.45816852267609;-8.73489555216353;10116
-5.83378333333333;48.8104833333333;-5;-8.66025403784439;10283
-5.83806666666667;48.8051333333333;-4.66328962632628;-7.46282340792889;10414
-5.84951666666667;48.7913833333333;-4.82226550667032;-7.71723799852815;10779
-5.8543;48.78575;-5.03423301021545;-8.05645691348605;10971
-5.8591;48.78045;-4.98124088164397;-7.97165178036573;11080
-5.8658;48.7730833333333;-5.04737323235425;-8.40023971037239;11262
-5.87046666666667;48.76795;-5.24620051376057;-8.39567582844394;11416
-5.877;48.7609666666667;-5.30489226980927;-8.82882336072345;11600
-5.88146666666667;48.75605;-5.55531805327162;-8.55443963307961;11695
-5.88658333333333;48.7503833333333;-5.45816852267609;-8.73489555216353;11865
-5.8918;48.7445666666667;-5.56415227444865;-8.90450500964247;11994
-5.89735;48.7381166666667;-5.59192903470747;-8.29037572555042;12149
-5.91341666666667;48.7197833333333;-4.50431374598224;-7.20840881732962;12607
-5.91761666666667;48.7149666666667;-5.08722513878692;-8.14126204660637;12745
-5.92401666666667;48.7079166666667;-5.15038074910054;-8.57167300702112;12933
-5.92896666666667;48.70215;-5.17407083264276;-7.96737039548153;13075
-5.93073333333333;48.7001833333333;-4.84135770768308;-8.05737229961648;13107
-5.9357;48.69425;-4.87525712987141;-7.80204232288678;13267
-5.94533333333333;48.6833333333333;-5.0988767451381;-8.48595594996754;13565
-5.94953333333333;48.6784166666667;-5.17407083264276;-7.96737039548153;13684
-5.95463333333333;48.6726333333333;-5.0651431295214;-7.79963644185616;13856
-5.964;48.66175;-5.24620051376057;-8.39567582844394;14135
-5.9981;48.6222333333333;-5.45816852267609;-8.73489555216353;15066
