"x";"y";"vx";"vy";"t"
-5.7894;48.503815;5.22089074700479;10.2465750281662;0
-5.77191833333333;48.5253383333333;5.53868401023065;10.8702794251521;478
-5.76677166666667;48.5320033333333;5.1754915238472;10.1574740358554;612
-5.76180666666667;48.5381133333333;4.99743090617016;10.2462517849478;723
-5.757005;48.544115;5.1754915238472;10.1574740358554;890
-5.75188;48.5506416666667;5.39892297203774;10.1538973178777;1025
-5.745875;48.5581733333333;5.22089074700479;10.2465750281662;1174
-5.74141833333333;48.5637933333333;5.57531063283288;10.0581266321031;1268
-5.72983166666667;48.5784216666667;5.57531063283288;10.0581266321031;1589
-5.72371166666667;48.58634;5.69999980926514;9.87268927278013;1776
-5.70764833333333;48.6066166666667;5.22089074700479;10.2465750281662;2178
-5.70046333333333;48.6153683333333;5.44587030740552;10.2421924139813;2369
-5.691145;48.6266783333333;5.13009273364869;10.0683738932746;2629
-5.68659833333333;48.632245;5.39892297203774;10.1538973178777;2766
-5.678785;48.6420616666667;5.35197563666997;10.065602221774;2988
-5.67085666666667;48.652515;5.76923429599122;10.4079741813179;3179
-5.66579;48.6591983333333;5.39892297203774;10.1538973178777;3320
-5.66082333333333;48.6658216666667;5.31168876036088;10.4247761630579;3472
-5.65581;48.672525;5.44587030740552;10.2421924139813;3605
-5.650655;48.6793033333333;5.49281719505033;10.3304866680406;3751
-5.64460166666667;48.6869783333333;5.67227246441205;10.2330504067105;3889
-5.63780833333333;48.6957483333333;6.05000019073486;10.4789077161542;4073
-5.63085166666667;48.7043866666667;5.58671141806291;10.5070760182035;4264
-5.625555;48.71119;5.81771544295604;10.4954364856727;4393
-5.62020166666667;48.7177666666667;6.12895289495821;10.2002905513718;4538
-5.61856333333333;48.7198233333333;6;10.3923048454133;4576
-5.61233666666667;48.7273816666667;5.84999990463257;10.1324970590967;4745
-5.60309166666667;48.7382883333333;5.72075361137687;10.3205127110653;4983
-5.59475666666667;48.7474116666667;9.29852704286044;7.26480552627087;5171
-5.58501833333333;48.7516483333333;10.1145743117766;6.07744938217436;5325
-5.56677666666667;48.7593083333333;10.0917720207568;6.30603904222698;5566
-5.55689;48.7635366666667;9.7479090145573;6.8255593737754;5730
-5.54788;48.7674733333333;10.0069676963982;6.2530474190259;5833
-5.53877833333333;48.7711883333333;9.81244548499774;6.37227660579417;5974
-5.52752166666667;48.7758833333333;10.1145743117766;6.07744938217436;6125
-5.51570666666667;48.7807816666667;9.92216256327785;6.20005529045442;6290
-5.505115;48.7850466666667;9.92216256327785;6.20005529045442;6471
-5.49311666666667;48.7898383333333;10.045895014262;5.80000019073486;6612
-5.48185833333333;48.7943566666667;10.3057019746723;5.94999980926514;6820
-5.45763333333333;48.8038483333333;10.0640468153451;6.53566842018033;7117
-5.4481;48.8076166666667;10.3717246654789;6.23196090288309;7257
-5.43863333333333;48.811265;10.2860076084253;6.18045689892065;7375
-5.42917166666667;48.8149216666667;10.0069676963982;6.2530474190259;7517
-5.41851;48.8192516666667;10.2002905513718;6.12895289495821;7685
-5.40854833333333;48.8234133333333;10.3717246654789;6.23196090288309;7791
-5.39924;48.8273216666667;10.3057019746723;5.94999980926514;7935
-5.39061;48.8309216666667;10.2860076084253;6.18045689892065;8065
-5.38110833333333;48.834795;10.9593804174629;5.58408323338824;8169
-5.372485;48.8382516666667;10.2860076084253;6.18045689892065;8316
-5.36371166666667;48.841695;10.2860076084253;6.18045689892065;8422
-5.348145;48.8478333333333;10.3461866113561;6.46501492257102;8636
-5.33269;48.8537666666667;10.5655097609889;6.09999990463257;8845
-5.3216;48.8580233333333;10.3923048454133;6;9002
-5.30553833333333;48.86418;10.3923048454133;6;9247
-5.29021333333333;48.87007;10.5828987900276;5.86619658992087;9426
-5.26953666666667;48.8779;10.4954364856727;5.81771544295604;9695
-5.25879666666667;48.8820183333333;10.3205127110653;5.72075361137687;9844
-5.24996166666667;48.885325;10.3057019746723;5.94999980926514;9966
-5.21596333333333;48.8980466666667;10.3205127110653;5.72075361137687;10449
-5.20563833333333;48.9018016666667;10.4079741813179;5.76923429599122;10580
-5.16793166666667;48.9162416666667;10.4789077161542;6.05000019073487;11119
-5.14979333333333;48.92365;10.3923048454133;6;11365
-5.14024333333333;48.9275766666667;10.6703602602802;5.91467727453522;11491
-5.1314;48.93105;10.6703602602802;5.91467727453522;11607
-5.12192666666667;48.934805;10.2860076084253;6.18045689892065;11745
-5.11386333333333;48.9379433333333;10.3717246654789;6.23196090288309;11875
-5.09630333333333;48.9446533333333;10.4079741813179;5.76923429599122;12110
-5.08752166666667;48.94801;10.5070760182035;5.58671141806291;12225
-5.06301333333333;48.9569966666667;10.77196046447;5.72755297644327;12561
-5.04786;48.9624333333333;10.8602555605737;5.77450031181105;12732
-5.03582166666667;48.96686;10.8602555605737;5.77450031181105;12923
-5.02679;48.9702116666667;10.8702794251521;5.53868401023066;13022
-5.01332;48.9753216666667;10.8602555605737;5.77450031181105;13191
-4.98569833333333;48.985695;10.6521126317298;6.15000009536743;13552
-4.96473333333333;48.9935166666667;10.757822564635;5.96315842150004;13844
