"x";"y";"vx";"vy";"t"
-5.27321333333333;49.07662;-5.88064297467022;-2.9963372549851;0
-5.28025333333333;49.0737083333333;-6.41524680421024;-3.26873151153292;162
-5.30509333333333;49.0620666666667;-6.38472402893806;-3.53911032026836;748
-5.320215;49.0545133333333;-5.93633667309498;-3.70943484963243;1215
-5.32175333333333;49.053705;-5.88897291091542;-3.40000009536743;1249
-5.32631166666667;49.05149;-6.30068547235513;-4.24986601304889;1359
-5.33225333333333;49.048345;-6.27555599243372;-3.92140260586276;1509
-5.33749666666667;49.0456466666667;-6.78438476925141;-4.23935411386564;1633
-5.34340666666667;49.0425383333333;-6.08588775323915;-3.65677028274353;1780
-5.34454833333333;49.0419583333333;-5.61909264527062;-3.64908143071903;1808
-5.35370333333333;49.0377316666667;-6.88699139270852;-3.66187827927454;2033
-5.35420666666667;49.0375216666667;-6.88699139270852;-3.66187827927454;2039
-5.35563333333333;49.0369033333333;-7.17188143172258;-3.97543879354987;2069
-5.35656;49.0365;-7.03895162606111;-3.58652499123833;2088
-5.36376166666667;49.0335183333333;-6.25352381698513;-2.91606604631485;2251
-5.36596666666667;49.03262;-6.59344836396693;-3.35952974136856;2299
-5.37887;49.0270116666667;-6.77164949885859;-3.45032775472465;2631
-5.38189666666667;49.0256066666667;-6.3814376430084;-3.11243510039612;2701
-5.392525;49.0216083333333;-6.79730840277487;-3.16963696305525;2929
-5.39926333333333;49.018935;-7.52235480526868;-3.50773165305585;3070
-5.415045;49.0126633333333;-6.07226200028106;-2.83154227305465;3430
-5.41923333333333;49.0109633333333;-6.61604701823203;-3.08511339131515;3530
-5.42422166666667;49.0089916666667;-7.34109342072585;-3.42320808131574;3638
-5.43178333333333;49.00597;-7.19035237039333;-3.50696917431262;3792
-5.44982;48.9993916666667;-7.78834402466844;-3.14669524179259;4130
-5.45299333333333;48.99826;-7.8564912842163;-3.4979352856096;4189
-5.45667833333333;48.9968366666667;-8.13055422452921;-3.6199559682169;4265
-5.465545;48.99359;-7.2504622962932;-3.3809460939256;4441
-5.46605;48.9934016666667;-7.399718555395;-3.2945669640717;4449
-5.465545;48.99359;-7.2504622962932;-3.3809460939256;4456
-5.46911166666667;48.9922583333333;-7.43172368083604;-3.4654696656657;4508
-5.47439833333333;48.9902983333333;-6.6276347692852;-2.81326405059672;4632
-5.477255;48.9891683333333;-7.399718555395;-3.2945669640717;4691
-5.47863833333333;48.98859;-7.2504622962932;-3.3809460939256;4718
-5.477255;48.9891683333333;-7.399718555395;-3.2945669640717;4730
-5.49257666666667;48.98328;-7.8564912842163;-3.4979352856096;5010
-5.49527;48.982215;-8.3132640130376;-3.7013036071475;5064
-5.50398833333333;48.97876;-8.49597293032116;-3.7826508581838;5218
-5.509155;48.976865;-8.40461803606696;-3.7419770387185;5309
-5.526305;48.97006;-7.12565474385726;-3.1725458935701;5659
-5.538155;48.9652166666667;-7.45999075571444;-3.63848060196201;5899
-5.57425166666667;48.9509666666667;-7.28192750474451;-2.79527007480661;6592
-5.59181166666667;48.94364;-8.25193595195184;-3.33399853850054;6970
-5.60846333333333;48.9372533333333;-8.15921809703401;-3.29653809351057;7282
-5.613895;48.9352266666667;-7.37528545836106;-2.83110683558451;7378
-5.69594166666667;48.9045766666667;-8.99368321245155;-3.63368388468381;8885
-5.698255;48.9037566666667;-9.20898786293404;-3.35179746982672;8918
-5.70468166666667;48.9014516666667;-8.77565565294103;-3.3686585890193;9029
-5.708125;48.900185;-8.71552787923523;-3.5213018352085;9090
-5.72596333333333;48.8937083333333;-8.64517193199821;-3.14658525336099;9401
-5.733125;48.8910166666667;-8.12214953245932;-3.11780109269085;9539
-5.73907;48.8887266666667;-8.30886543969242;-3.18947461424665;9649
-5.74018;48.8883166666667;-8.34465469110109;-3.37145934074321;9671
-5.74225833333333;48.8875333333333;-7.98738727668022;-2.90717121826819;9709
-5.74489;48.886575;-7.89341765613734;-2.87296907346529;9762
-5.74656;48.8859583333333;-8.15921809703401;-3.29653809351057;9789
-5.74768166666667;48.8854966666667;-8.40222383847481;-3.22531154590771;9811
-5.75143;48.8840733333333;-8.68229814449031;-3.33282199912456;9879
-5.75207;48.8838366666667;-8.77565565294103;-3.3686585890193;9889
-5.75370833333333;48.883195;-9.03503690480396;-2.935661446562;9921
-5.75433166666667;48.8829883333333;-8.64517193199821;-3.14658525336099;9931
-5.75712833333333;48.8820266666667;-8.58893974570792;-3.2969850674635;9983
-5.757805;48.8817716666667;-8.68229814449031;-3.33282199912456;9991
-5.76118;48.880515;-8.64517193199821;-3.14658525336099;10051
-5.76225166666667;48.8801366666667;-8.73914155254109;-3.18078739816389;10069
-5.76340833333333;48.8797333333333;-8.30886543969242;-3.18947461424665;10089
-5.76225166666667;48.8801366666667;-8.73914155254109;-3.18078739816389;10108
-5.77539;48.8742883333333;-8.47057305617622;-5.50085446141508;10318
-5.77812833333333;48.8726883333333;-8.47057305617622;-5.50085446141508;10360
-5.79911833333333;48.8568466666667;-6.20888479140801;-9.5608441546504;10782
-5.79993833333333;48.8559166666667;-5.97444186542806;-9.94314101512788;10799
-5.80297333333333;48.8521066666667;-5.69999980926514;-9.87268927278013;10882
-5.80465333333333;48.8499183333333;-5.5;-9.52627944162882;10931
-5.806685;48.8471733333333;-5.92293786146562;-9.85742395807429;10991
-5.81055166666667;48.842465;-5.92293786146562;-9.85742395807429;11089
-5.811315;48.8415133333333;-5.52682948586805;-9.97066432774817;11109
-5.81199833333333;48.840655;-5.6654188240106;-9.42884030772324;11129
-5.81315666666667;48.8391533333333;-5.55000019073486;-9.61288231236974;11163
-5.81494;48.8368766666667;-5.6237917797977;-10.1455889364579;11209
-5.81711666666667;48.8340316666667;-6.09407153868186;-9.7525531057989;11269
-5.81857166666667;48.8321533333333;-5.87143385750318;-9.77170690102071;11308
-5.82173;48.82788;-5.82911190656525;-9.32852905772069;11401
-5.82536333333333;48.82325;-5.69999980926514;-9.87268927278013;11500
-5.82815333333333;48.8195066666667;-5.98808778690929;-9.58294364831995;11579
-5.83154333333333;48.8152583333333;-5.94999980926514;-10.3057019746723;11671
-5.83193666666667;48.8147716666667;-6.12895289495821;-10.2002905513718;11680
-5.83866333333333;48.8060433333333;-6.09407153868186;-9.7525531057989;11861
-5.84196166666667;48.8016883333333;-5.80000019073486;-10.045895014262;11948
-5.84340833333333;48.799725;-5.4783488012537;-9.88320285749564;11996
-5.84584833333333;48.7964616666667;-5.55000019073486;-9.61288231236974;12068
-5.85165833333333;48.7888483333333;-5.09050101258654;-9.18350692496366;12231
-5.85324666666667;48.7866766666667;-5.09050101258654;-9.18350692496366;12280
-5.8553;48.7840183333333;-5.6654188240106;-9.42884030772324;12339
-5.85645833333333;48.7825483333333;-5.42986765428888;-9.79574055314076;12371
-5.856805;48.782075;-5.65000009536743;-9.78608722794539;12379
-5.85718833333333;48.7815533333333;-5.87143385750318;-9.77170690102071;12391
-5.858525;48.7797033333333;-5.81993034471933;-9.68599066142556;12430
-5.86157;48.7759283333333;-5.30502874902516;-9.97730796771476;12511
-5.86294333333333;48.7740466666667;-5.59999990463257;-9.69948435720448;12549
-5.86157;48.7759283333333;-5.30502874902516;-9.97730796771476;12558
-5.86801166666667;48.767595;-5.6654188240106;-9.42884030772324;12691
-5.88226833333333;48.74972;-5.23594399113054;-9.44589300392595;13101
-5.88326833333333;48.7484066666667;-5.25;-9.09326673973661;13131
-5.88226833333333;48.74972;-5.23594399113054;-9.44589300392595;13137
-5.88432166666667;48.7470583333333;-4.43749174827734;-9.51623176388483;13162
-5.885095;48.745735;-3.83453699178145;-9.98931038545372;13192
-5.88534166666667;48.7453116666667;-3.83453699178145;-9.98931038545372;13206
-5.88663166666667;48.742835;-3.14226575116648;-10.9583829670046;13249
-5.88685333333333;48.7423183333333;-3.36227460431147;-10.9975046935749;13259
-5.88663166666667;48.742835;-3.14226575116648;-10.9583829670046;13266
-5.88759166666667;48.7406733333333;-2.28970794451854;-11.779526201372;13290
-5.89666;48.6972833333333;-1.90850044365331;-12.0497975668741;14070
-5.89689166666667;48.6961866666667;-1.30660579084566;-12.4315236921034;14092
-5.89752333333333;48.6927516666667;-1.08073117682368;-12.3528138763195;14150
-5.89910166666667;48.6832383333333;-1.01100664912011;-11.5558588778824;14319
-5.89953333333333;48.6810383333333;-1.25434155921184;-11.9342627444193;14360
-5.89977333333333;48.67991;-0.851028966373331;-12.1702812228996;14379
-5.89994666666667;48.6787766666667;-1.07201565241983;-12.2531949765375;14400
-5.90020333333333;48.6776383333333;-1.29615290464445;-12.3320711231866;14420
-5.90030333333333;48.6770566666667;-1.08073117682368;-12.3528138763195;14432
-5.90038666666667;48.6764816666667;-1.30660579084566;-12.4315236921034;14439
-5.90132333333333;48.6718583333333;-1.08073117682368;-12.3528138763195;14519
-5.901515;48.6706783333333;-0.844053358913893;-12.0705253886844;14539
-5.90185;48.6685066666667;-1.05458452049394;-12.0539562269282;14579
-5.903795;48.6566166666667;-0.43275374579791;-12.3924458737994;14791
-5.90436166666667;48.6521983333333;-1.26479444541305;-12.0337153133361;14869
-5.90540333333333;48.64609;-0.851028966373331;-12.1702812228996;14979
-5.905765;48.6433016666667;-0.844053358913893;-12.0705253886844;15030
-5.905805;48.6427416666667;-0.844053358913893;-12.0705253886844;15045
-5.906225;48.639455;-1.60049066104075;-11.3880827905281;15100
-5.90706;48.6346983333333;-1.03715330544985;-11.8547165272737;15189
-5.90759166666667;48.6308866666667;-0.823126403485664;-11.7712559833362;15258
-5.90786;48.6292033333333;-0.830102010945102;-11.8710118175514;15295
-5.90852166666667;48.6247783333333;-1.29615290464445;-12.3320711231866;15371
-5.90918833333333;48.6212783333333;-1.09816239186777;-12.5520535759741;15431
-5.909315;48.6206433333333;-0.878931595785956;-12.5693074138143;15442
-5.909505;48.6189933333333;-0.851028966373331;-12.1702812228996;15470
-5.91005166666667;48.6156616666667;-0.858004640357727;-12.2700380084661;15530
-5.91014;48.6150333333333;-0.851028966373331;-12.1702812228996;15541
-5.91082666666667;48.6110383333333;-1.29615290464445;-12.3320711231866;15615
-5.91119666666667;48.608705;-1.30660579084566;-12.4315236921034;15654
-5.911425;48.6075716666667;-0.864980247817165;-12.3697938426813;15675
-5.91192833333333;48.6042466666667;-1.05458452049394;-12.0539562269282;15731
-5.91260166666667;48.60089;-1.28570011812935;-12.2326195027198;15789
-5.912995;48.5987066666667;-0.628031474915323;-11.9835544170549;15834
-5.91317333333333;48.5975116666667;-0.830102010945102;-11.8710118175514;15854
-5.91523833333333;48.5856266666667;-1.29615290464445;-12.3320711231866;16058
-5.91540833333333;48.5850083333333;-1.08073117682368;-12.3528138763195;16071
-5.91560166666667;48.5838616666667;-0.864980247817165;-12.3697938426813;16089
-5.91565166666667;48.583345;-0.864980247817165;-12.3697938426813;16104
-5.91588833333333;48.5821933333333;-0.43275374579791;-12.3924458737994;16119
-5.91598166666667;48.5815483333333;-0.43275374579791;-12.3924458737994;16131
-5.91618;48.57986;0.64896583744792;-12.3830058500098;16159
-5.91030333333333;48.5526366666667;2.99983141315;-12.0316666356839;16638
-5.904355;48.530285;1.52336679256434;-12.4068268955165;17030
-5.90431666666667;48.52983;0.64896583744792;-12.3830058500098;17039
-5.90420166666667;48.528;-0.214664602507366;-12.2981268411294;17068
-5.90428333333333;48.5268033333333;-1.71182916835397;-12.1802974344;17092
-5.90443666666667;48.5261233333333;-2.34695067952543;-12.0740145436368;17103
-5.90921333333333;48.5125866666667;-2.32786970719992;-11.975851450831;17349
-5.913585;48.4997516666667;-2.06641324799495;-11.7192118851709;17588
-5.92284666666667;48.4693683333333;1.03715330544986;-11.8547165272737;18158
-5.92155;48.4610616666667;2.28970794451854;-11.779526201372;18313
-5.92124833333333;48.4594583333333;2.30878891684405;-11.8776892941778;18338
-5.917125;48.4415383333333;2.72190784337278;-11.789878155594;18668
-5.91511166666667;48.43369;3.1698295918955;-11.0545095032907;18818
-5.91419666666667;48.430465;2.63192729291721;-11.4001295721409;18881
-5.91248666666667;48.424125;3.44998617149377;-11.2843963027645;19000
-5.910105;48.41593;3.13171054447213;-11.6877028665692;19149
-5.9099;48.4153783333333;3.18347430412682;-11.8808878475913;19161
-5.90978166666667;48.4148283333333;2.53652258832066;-11.9334005423856;19175
-5.9079;48.40945;2.72190784337278;-11.789878155594;19271
-5.905585;48.40121;2.92725502904186;-11.740578658078;19418
-5.90284166666667;48.3915783333333;2.95053701543711;-11.0115540512239;19599
-5.89941833333333;48.3803733333333;2.45335799130557;-11.5421418752258;19810
-5.89870833333333;48.378165;3.47922317466962;-11.3800262311588;19849
-5.89622666666667;48.3707433333333;3.84170428469165;-11.1571193724153;19990
