"x";"y";"vx";"vy";"t"
-5.78284;48.578135;6.28156428746424;-5.27085827682762;0
-5.73266666666667;48.5545;6.71704660692888;-4.70332666867755;1073
-5.72166666666667;48.5495;6.71704660692888;-4.70332666867755;1299
-5.71883333333333;48.5481666666667;6.71704660692888;-4.70332666867755;1358
-5.71783333333333;48.5478333333333;6.63513187122254;-4.64596935324552;1383
-5.713;48.5456666666667;6.71484120761981;-4.87861770613867;1481
-5.69933333333333;48.5401666666667;7.01480610101643;-4.05000019073486;1761
-5.68916666666667;48.5365;7.18801101659208;-4.15000009536743;1962
-5.68316666666667;48.5343333333333;7.01480610101643;-4.05000019073486;2081
-5.68123;48.5335116666667;6.99695765711517;-3.8784769619707;2120
-5.68023333333333;48.5331383333333;7.08441996147005;-3.92695810893552;2139
-5.67916666666667;48.5328333333333;7.17188143172258;-3.97543879354987;2160
-5.67866666666667;48.5326666666667;7.18801101659208;-4.15000009536743;2171
-5.68023333333333;48.5331383333333;7.08441996147005;-3.92695810893552;2182
-5.67766666666667;48.5323333333333;7.36121593216773;-4.25;2190
-5.676195;48.5317116666667;7.01480610101643;-4.05000019073486;2223
-5.67564;48.5315116666667;7.18801101659208;-4.15000009536743;2232
-5.67466666666667;48.5311666666667;6.94305546267049;-4.17180860324287;2253
-5.67383333333333;48.5308333333333;6.8573384056169;-4.12030459928043;2270
-5.67166666666667;48.53;7.36121593216773;-4.25;2310
-5.66916666666667;48.5291666666667;7.36121593216773;-4.25;2363
-5.66816666666667;48.5286666666667;7.17188143172258;-3.97543879354987;2382
-5.66672166666667;48.528135;7.34680520632998;-4.07240062512904;2414
-5.666215;48.527945;7.18801101659208;-4.15000009536743;2422
-5.66416666666667;48.5271666666667;7.34680520632998;-4.07240062512904;2462
-5.66216666666667;48.5265;7.36121593216773;-4.25;2499
-5.66107166666667;48.5261233333333;7.36121593216773;-4.25;2522
-5.66056166666667;48.52593;7.10140814585116;-4.09999990463257;2531
-5.6575;48.5248333333333;7.36121593216773;-4.25;2594
-5.657;48.5246666666667;7.28592205596795;-4.37782363673546;2601
-5.6565;48.5245;7.28592205596795;-4.37782363673546;2611
-5.6515;48.5225;7.10140814585116;-4.09999990463257;2709
-5.65090833333333;48.5222583333333;7.25934373607746;-4.02391994051469;2723
-5.6485;48.5213333333333;7.10140814585116;-4.09999990463257;2774
-5.6465;48.5205;7.36121593216773;-4.25;2813
-5.6415;48.5186666666667;7.25934373607746;-4.02391994051469;2912
-5.638;48.5173333333333;7.27461306142681;-4.19999980926513;2982
-5.6375;48.5171666666667;7.18801101659208;-4.15000009536743;2992
-5.63538166666667;48.5162916666667;7.44781880290865;-4.30000019073486;3030
-5.63487833333333;48.5160983333333;7.27461306142681;-4.19999980926513;3042
-5.634425;48.515925;7.44781880290865;-4.30000019073486;3050
-5.633;48.5153333333333;7.36121593216773;-4.25;3083
-5.63233333333333;48.5151666666667;7.53442084774338;-4.34999990463257;3090
-5.62985333333333;48.5141133333333;7.27461306142681;-4.19999980926513;3142
-5.62934333333333;48.5139183333333;7.27461306142681;-4.19999980926513;3150
-5.62733333333333;48.5131666666667;7.18801101659208;-4.15000009536743;3191
-5.62536333333333;48.5123583333333;7.36121593216773;-4.25;3232
-5.62437;48.5119533333333;7.18801101659208;-4.15000009536743;3250
-5.62383333333333;48.5116666666667;7.36121593216773;-4.25;3262
-5.623;48.5113333333333;7.43426751068486;-4.12088177209386;3282
-5.6215;48.5108333333333;7.43426751068486;-4.12088177209386;3309
-5.6204;48.510335;7.25934373607746;-4.02391994051469;3331
-5.61939833333333;48.5099466666667;7.44781880290865;-4.30000019073486;3351
-5.6185;48.5095;7.11448875931922;-4.27481611998917;3370
-5.61783333333333;48.5093333333333;7.10140814585116;-4.09999990463257;3385
-5.6175;48.5091666666667;7.27461306142681;-4.19999980926513;3390
-5.6165;48.5088333333333;7.10140814585116;-4.09999990463257;3411
-5.614;48.5078333333333;7.27461306142681;-4.19999980926513;3459
-5.61333333333333;48.5075;7.18801101659208;-4.15000009536743;3472
-5.6125;48.5071666666667;7.27461306142681;-4.19999980926513;3489
-5.61033166666667;48.50632;7.36121593216773;-4.25;3533
-5.60983;48.5061083333333;7.27461306142681;-4.19999980926513;3543
-5.60883333333333;48.5056666666667;7.17188143172258;-3.97543879354987;3560
-5.608;48.5053333333333;7.43426751068486;-4.12088177209386;3582
-5.60733333333333;48.5051666666667;7.60919128529227;-4.21784360367304;3591
-5.60633333333333;48.5046666666667;7.53442084774338;-4.34999990463257;3613
-5.60530833333333;48.50428;7.37163911302154;-4.4293276406979;3633
-5.60491166666667;48.50411;7.28592205596795;-4.37782363673546;3642
-5.603;48.5033333333333;7.27461306142681;-4.19999980926513;3680
-5.60133333333333;48.5026666666667;7.27461306142681;-4.19999980926513;3714
-5.60083833333333;48.50239;7.27461306142681;-4.19999980926513;3722
-5.59989;48.5019933333333;7.43426751068486;-4.12088177209386;3741
-5.59933333333333;48.5017733333333;7.52172981503974;-4.16936291905869;3753
-5.59883333333333;48.5016666666667;7.10140814585116;-4.09999990463257;3760
-5.59783333333333;48.5011666666667;7.69665358964715;-4.26632475063786;3788
-5.59683333333333;48.5008333333333;7.36121593216773;-4.25;3801
-5.59633333333333;48.5006666666667;7.27461306142681;-4.19999980926513;3811
-5.59583333333333;48.5003333333333;7.25934373607746;-4.02391994051469;3825
-5.59633333333333;48.5006666666667;7.27461306142681;-4.19999980926513;3830
-5.59477333333333;48.499985;7.44781880290865;-4.30000019073486;3840
-5.59233333333333;48.499;7.44781880290865;-4.30000019073486;3891
-5.589795;48.4979533333333;7.53442084774338;-4.34999990463257;3939
-5.58866666666667;48.4975;7.18801101659208;-4.15000009536743;3960
-5.58716666666667;48.497;7.27461306142681;-4.19999980926513;3997
-5.58475833333333;48.4959083333333;7.44781880290865;-4.30000019073486;4042
-5.584215;48.4956766666667;7.34680520632998;-4.07240062512904;4055
-5.58383333333333;48.4955;7.52172981503974;-4.16936291905869;4063
-5.58316666666667;48.4953333333333;7.27461306142681;-4.19999980926513;4070
-5.58266666666667;48.495;7.36121593216773;-4.25;4081
-5.58183333333333;48.4946666666667;7.34680520632998;-4.07240062512904;4101
-5.58116666666667;48.4945;7.36121593216773;-4.25;4112
-5.58016333333333;48.4940616666667;7.27461306142681;-4.19999980926513;4132
-5.57965833333333;48.493855;7.44781880290865;-4.30000019073486;4140
-5.57920666666667;48.49367;7.36121593216773;-4.25;4153
-5.57883333333333;48.4935;7.18801101659208;-4.15000009536743;4161
-5.57816666666667;48.4931666666667;7.36121593216773;-4.25;4171
-5.57616666666667;48.4925;7.36121593216773;-4.25;4211
-5.57504333333333;48.4920183333333;7.53442084774338;-4.34999990463257;4233
-5.57357333333333;48.4914366666667;6.8573384056169;-4.12030459928043;4261
-5.572;48.4908333333333;7.01480610101643;-4.05000019073486;4293
-5.57116666666667;48.4903333333333;7.36121593216773;-4.25;4311
-5.57066666666667;48.4901666666667;7.27461306142681;-4.19999980926513;4322
-5.57007833333333;48.4899616666667;7.18801101659208;-4.15000009536743;4331
-5.5675;48.489;7.25934373607746;-4.02391994051469;4380
-5.5665;48.4885;7.78411505989968;-4.31480543525221;4401
-5.566;48.4883333333333;7.69665358964715;-4.26632475063786;4411
-5.56507666666667;48.4878633333333;7.44781880290865;-4.30000019073486;4431
-5.56359;48.4872283333333;7.10140814585116;-4.09999990463257;4461
-5.56266666666667;48.4868333333333;7.41675944319721;-3.94356094831229;4480
-5.56166666666667;48.4865;7.18801101659208;-4.15000009536743;4500
-5.56061166666667;48.4859883333333;7.44781880290865;-4.30000019073486;4522
-5.55960666666667;48.4855783333333;7.53442084774338;-4.34999990463257;4542
-5.55858833333333;48.4851633333333;7.37163911302154;-4.4293276406979;4560
-5.55716666666667;48.4845;7.44781880290865;-4.30000019073486;4592
-5.55616666666667;48.4841666666667;7.36121593216773;-4.25;4611
-5.55566666666667;48.4838333333333;7.37163911302154;-4.4293276406979;4621
-5.55616666666667;48.4841666666667;7.36121593216773;-4.25;4628
-5.55408333333333;48.4832383333333;7.36121593216773;-4.25;4653
-5.55266666666667;48.4826666666667;7.53442084774338;-4.34999990463257;4680
-5.55116666666667;48.482;7.43426751068486;-4.12088177209386;4713
-5.54913666666667;48.48114;7.27461306142681;-4.19999980926513;4751
-5.54868666666667;48.480955;7.36121593216773;-4.25;4761
-5.54816666666667;48.4806666666667;7.44781880290865;-4.30000019073486;4774
-5.54766666666667;48.4805;7.10140814585116;-4.09999990463257;4779
-5.54616666666667;48.4798333333333;7.53442084774338;-4.34999990463257;4814
-5.54510166666667;48.4794216666667;7.18801101659208;-4.15000009536743;4832
-5.54316666666667;48.4786666666667;7.36121593216773;-4.25;4870
-5.54216666666667;48.4781666666667;7.44781880290865;-4.30000019073486;4894
-5.54166666666667;48.478;7.34680520632998;-4.07240062512904;4899
-5.54116666666667;48.4778333333333;7.18801101659208;-4.15000009536743;4911
-5.54015333333333;48.4773433333333;7.10140814585116;-4.09999990463257;4934
-5.539115;48.4769033333333;7.53442084774338;-4.34999990463257;4950
-5.538675;48.4767116666667;7.11448875931922;-4.27481611998917;4964
-5.53816666666667;48.4765;7.18801101659208;-4.15000009536743;4973
-5.53766666666667;48.4763333333333;7.36121593216773;-4.25;4981
-5.53716666666667;48.476;7.36121593216773;-4.25;4993
-5.53683333333333;48.4758333333333;7.44781880290865;-4.30000019073486;5003
-5.53616666666667;48.4756666666667;7.43426751068486;-4.12088177209386;5020
-5.53519333333333;48.4751983333333;7.44781880290865;-4.30000019073486;5031
-5.533825;48.4746016666667;7.43426751068486;-4.12088177209386;5060
-5.53316666666667;48.4743333333333;7.27461306142681;-4.19999980926513;5072
-5.53283333333333;48.4741666666667;7.36121593216773;-4.25;5084
-5.53183333333333;48.4736666666667;7.36121593216773;-4.25;5103
-5.53133333333333;48.4735;7.20020499891437;-4.32631963277302;5111
-5.52981666666667;48.4728216666667;7.48445446329027;-3.81352002462856;5141
-5.52932333333333;48.47261;7.45999075571445;-3.638480601962;5152
-5.52833333333333;48.4721666666667;7.88487757435436;-3.67677879653605;5173
-5.52733333333333;48.4718333333333;7.43172368083604;-3.4654696656657;5192
-5.52633333333333;48.4715;7.76513638996211;-3.4572614661443;5212
-5.52583333333333;48.4713333333333;7.52235480526869;-3.50773165305584;5221
