"x";"y";"vx";"vy";"t"
-3.964755;48.7189016666667;2.60799977703942;-0.69881143411826;0
-3.954925;48.750945;-2.40701716881926;8.98311036872407;899
-3.95668333333333;48.7593166666667;-2.20148934224286;8.82969147925001;1099
-3.95689;48.760105;-2.04705468034119;8.86676796123832;1121
-3.957005;48.76052;-2.04705468034119;8.86676796123832;1130
-3.95668333333333;48.7593166666667;-2.20148934224286;8.82969147925001;1141
-3.95689;48.760105;-2.04705468034119;8.86676796123832;1154
-3.957005;48.76052;-2.04705468034119;8.86676796123832;1167
-3.95757333333333;48.7625866666667;-2.04705468034119;8.86676796123832;1180
-3.95713666666667;48.7610166666667;-2.35525340916457;8.78992538770198;1185
-3.95757333333333;48.7625866666667;-2.04705468034119;8.86676796123832;1197
-3.95779166666667;48.7634166666667;-2.06954965705755;8.96420441017782;1202
-3.958035;48.7642983333333;-2.225681393374;8.92672049666995;1219
-3.96334833333333;48.78051;-1.69819998606339;8.73648155822316;1610
-3.96394666666667;48.7821016666667;-1.82962291885229;8.60769907302434;1652
-3.96409166666667;48.782495;-1.97956932113202;8.57445675595641;1659
-3.96334833333333;48.78051;-1.69819998606339;8.73648155822316;1676
-3.96458166666667;48.7837133333333;-2.42560878376325;8.45910310760332;1693
-3.96394666666667;48.7821016666667;-1.82962291885229;8.60769907302434;1721
-3.96409166666667;48.782495;-1.97956932113202;8.57445675595641;1736
-3.965615;48.7861033333333;-2.42560878376325;8.45910310760332;1751
-3.96458166666667;48.7837133333333;-2.42560878376325;8.45910310760332;1768
-3.96629333333333;48.7875716666667;-2.25172564302611;8.40355450447916;1788
-3.965615;48.7861033333333;-2.42560878376325;8.45910310760332;1828
-3.97158;48.798455;-2.59574263486893;7.98887437408002;2080
-3.97545166666667;48.8061016666667;-2.12231612047485;7.92059159133463;2290
-3.97619833333333;48.8075216666667;-2.26022626512574;7.8823457233481;2330
-3.97693333333333;48.8089316666667;-2.09643436406205;7.82399956141291;2372
-3.97710833333333;48.8092916666667;-2.09643436406205;7.82399956141291;2381
-3.97761833333333;48.810335;-2.07055236082017;7.72740661031255;2410
-3.97817;48.8114233333333;-1.93537516479734;7.76236581020797;2442
-3.98002;48.815295;-2.09643436406205;7.82399956141291;2553
-3.980155;48.8155783333333;-2.09643436406205;7.82399956141291;2561
-4.01463333333333;48.8805133333333;-1.44127990775629;8.1739045378385;4312
-4.01503166666667;48.8813133333333;-2.83876725483821;7.79944893175518;4330
-4.01573333333333;48.8824983333333;-1.86709379396009;8.08727172356379;4366
-4.01634;48.8836216666667;-3.10923479680261;7.69562616975062;4396
-4.030585;48.9102116666667;-2.42668520496419;7.93732965689385;5131
-4.03593833333333;48.9197833333333;-1.86709379396009;8.08727172356379;5390
-4.03714666666667;48.9219283333333;-1.56463372569374;8.04934271704032;5451
-4.04849;48.94267;-2.12231612047485;7.92059159133463;6035
-4.05147166666667;48.9483116666667;-2.39744792296096;7.84169881649624;6191
-4.054555;48.9543633333333;-2.39744792296096;7.84169881649624;6361
-4.059155;48.9637083333333;-2.36821091978512;7.7460688881019;6621
-4.05930833333333;48.9640483333333;-2.39744792296096;7.84169881649624;6629
-4.059485;48.9644166666667;-2.39744792296096;7.84169881649624;6641
-4.064355;48.9748166666667;-1.98375949777434;7.95642477039395;6931
-4.06836666666667;48.9837216666667;-2.63710217529737;7.65870082304118;7182
-4.068585;48.9842266666667;-2.09643436406205;7.82399956141291;7195
-4.07147833333333;48.9909183333333;-2.232662687265;7.78622010379262;7380
-4.07160333333333;48.9912483333333;-2.09643436406205;7.82399956141291;7391
-4.07250833333333;48.9934633333333;-2.77036329140825;7.61151058683015;7452
-4.07346833333333;48.9959333333333;-1.54555293533787;7.95118056038713;7518
-4.07504;49.0006416666667;-1.79960843475092;7.79496051828188;7650
-4.07514333333333;49.001005;-2.30973649519236;7.55480766330831;7661
-4.075255;49.0013266666667;-2.44123428503224;7.51334656943153;7669
-4.07553;49.0020266666667;-2.66775718317538;7.32960262136223;7690
-4.07579666666667;49.0026533333333;-0.950580901804888;7.74186017211547;7707
-4.07589833333333;49.002975;-1.75461826678816;7.60008669117118;7716
-4.075975;49.003225;-1.50739108167167;7.75485484285181;7723
-4.07504;49.0006416666667;-1.79960843475092;7.79496051828188;7732
-4.07514333333333;49.001005;-2.30973649519236;7.55480766330831;7737
-4.075255;49.0013266666667;-2.44123428503224;7.51334656943153;7749
-4.07635333333333;49.0043983333333;-1.64250237728831;7.72736613908049;7757
-4.07644;49.004605;-1.23583228873658;7.80273798489489;7763
-4.07553;49.0020266666667;-2.66775718317538;7.32960262136223;7773
-4.07665;49.0052383333333;-1.91118299830885;7.66533633011498;7779
-4.07579666666667;49.0026533333333;-0.950580901804888;7.74186017211547;7798
-4.07589833333333;49.002975;-1.75461826678816;7.60008669117118;7813
-4.075975;49.003225;-1.50739108167167;7.75485484285181;7819
-4.07725;49.0068233333333;-1.0994675108571;7.82311783749773;7826
-4.07736;49.007145;-1.52647196301236;7.85301746758131;7834
-4.07742333333333;49.0073616666667;-1.64250237728831;7.72736613908049;7840
-4.07635333333333;49.0043983333333;-1.64250237728831;7.72736613908049;7846
-4.07665;49.0052383333333;-1.91118299830885;7.66533633011498;7856
-4.07775666666667;49.0084016666667;-1.66329352654208;7.82518080587044;7869
-4.07713333333333;49.0065416666667;-2.04467048099282;7.6308141198015;7874
-4.07789333333333;49.0088033333333;-1.79960843475092;7.79496051828188;7879
-4.078025;49.009165;-1.52647196301236;7.85301746758131;7889
-4.07742333333333;49.0073616666667;-1.64250237728831;7.72736613908049;7895
-4.07815166666667;49.0095266666667;-1.38918542133545;7.87846202409766;7900
-4.07775666666667;49.0084016666667;-1.66329352654208;7.82518080587044;7919
-4.078025;49.009165;-1.52647196301236;7.85301746758131;7926
-4.07897333333333;49.012055;-2.07055236082017;7.72740661031255;7969
-4.08006833333333;49.0149283333333;-1.52647196301236;7.85301746758131;8050
-4.080265;49.0155366666667;-1.91118299830885;7.66533633011498;8066
-4.08040833333333;49.0159666666667;-2.33897363778189;7.65043804770429;8079
-4.08052166666667;49.0162466666667;-2.30973649519236;7.55480766330831;8087
-4.08080166666667;49.01694;-0.950580901804888;7.74186017211547;8109
-4.08091;49.0172966666667;-1.75461826678816;7.60008669117118;8116
-4.081045;49.017725;-1.64250237728831;7.72736613908049;8129
-4.086025;49.0321866666667;-2.232662687265;7.78622010379262;8530
