"x";"y";"vx";"vy";"t"
-4.60418666666667;49.39197;-16.5218108283797;-10.7293894053226;0
-4.60572;49.3913366666667;-16.5218108283797;-10.7293894053226;14
-4.607135;49.3907533333333;-16.4379434516577;-10.6749252940578;28
-4.60900333333333;49.3899866666667;-16.4379434516577;-10.6749252940578;42
-4.60971833333333;49.3896866666667;-16.4379434516577;-10.6749252940578;47
-4.610435;49.3893866666667;-16.5218108283797;-10.7293894053226;56
-4.61279833333333;49.3884216666667;-16.7065481412909;-10.4394099096905;72
-4.613385;49.3881866666667;-16.7065481412909;-10.4394099096905;78
-4.61563333333333;49.3872716666667;-16.4379434516577;-10.6749252940578;98
-4.61691666666667;49.3867383333333;-16.5218108283797;-10.7293894053226;108
-4.62328333333333;49.3841383333333;-16.4379434516577;-10.6749252940578;161
-4.62541666666667;49.3832716666667;-16.6217430081706;-10.386417781119;179
-4.62611833333333;49.3829866666667;-16.6217430081706;-10.386417781119;186
-4.62837;49.38207;-16.6217430081706;-10.386417781119;207
-4.65423666666667;49.37142;-16.5369378750503;-10.3334256525475;426
-4.65505333333333;49.3710866666667;-16.5369378750503;-10.3334256525475;432
-4.655655;49.3708516666667;-16.5369378750503;-10.3334256525475;438
-4.65835833333333;49.3697333333333;-16.5369378750503;-10.3334256525475;462
-4.65916833333333;49.3694033333333;-16.5369378750503;-10.3334256525475;467
-4.65987333333333;49.3691183333333;-16.5369378750503;-10.3334256525475;474
-4.66138833333333;49.368485;-16.5369378750503;-10.3334256525475;487
-4.66207;49.3682033333333;-16.45213274193;-10.280433523976;495
-4.670355;49.3648016666667;-16.3673276088097;-10.2274413954045;564
-4.67105666666667;49.3645183333333;-16.45213274193;-10.280433523976;570
-4.670355;49.3648016666667;-16.3673276088097;-10.2274413954045;576
-4.67245833333333;49.36395;-16.45213274193;-10.280433523976;582
-4.673275;49.3636166666667;-16.3673276088097;-10.2274413954045;589
-4.67535833333333;49.36275;-16.3673276088097;-10.2274413954045;606
-4.67385833333333;49.3633683333333;-16.45213274193;-10.280433523976;617
-4.67746333333333;49.3618983333333;-16.45213274193;-10.280433523976;626
-4.67802666666667;49.3616666666667;-16.45213274193;-10.280433523976;631
-4.67746333333333;49.3618983333333;-16.45213274193;-10.280433523976;636
-4.679445;49.3610833333333;-16.45213274193;-10.280433523976;642
-4.68014666666667;49.3607983333333;-16.45213274193;-10.280433523976;648
-4.68141333333333;49.3602816666667;-16.45213274193;-10.280433523976;660
-4.68222833333333;49.35995;-16.45213274193;-10.280433523976;666
-4.68141333333333;49.3602816666667;-16.45213274193;-10.280433523976;692
-4.68641333333333;49.3582316666667;-16.45213274193;-10.280433523976;702
-4.68931;49.35705;-16.45213274193;-10.280433523976;728
-4.68989333333333;49.3568;-16.45213274193;-10.280433523976;738
-4.69906;49.3530166666667;-16.2702086982138;-10.5659970715282;812
-4.69963;49.3527666666667;-16.1863413214918;-10.5115329602634;822
-4.70099666666667;49.3521833333333;-16.0833285913151;-10.8483421140173;828
-4.70236166666667;49.3515666666667;-16.0833285913151;-10.8483421140173;840
-4.70361166666667;49.3510166666667;-15.8915493467247;-11.1273826464083;852
-4.70438833333333;49.35067;-15.8915493467247;-11.1273826464083;858
-4.70640666666667;49.3497533333333;-16.0004245178068;-10.7924226103551;878
-4.70777833333333;49.34915;-16.0833285913151;-10.8483421140173;888
-4.70844833333333;49.34885;-16.0004245178068;-10.7924226103551;894
-4.70912666666667;49.34855;-15.9175220255623;-10.7365041732687;900
-4.70979333333333;49.34825;-15.9175220255623;-10.7365041732687;906
-4.71048;49.3479483333333;-16.0004245178068;-10.7924226103551;912
-4.71251;49.34705;-15.9175220255623;-10.7365041732687;930
-4.71317666666667;49.34675;-16.0004245178068;-10.7924226103551;937
-4.71454166666667;49.34615;-15.9175220255623;-10.7365041732687;952
-4.71578;49.3455983333333;-16.0004245178068;-10.7924226103551;962
-4.717145;49.345;-16.0004245178068;-10.7924226103551;971
-4.71783;49.344715;-16.0004245178068;-10.7924226103551;978
-4.720095;49.3437166666667;-15.9175220255623;-10.7365041732687;996
-4.73017833333333;49.3393333333333;-16.0004245178068;-10.7924226103551;1086
