"x";"y";"vx";"vy";"t"
-4.61835;48.3275;-10.3057019746723;-5.94999980926514;0
-4.63733333333333;48.3202666666667;-10.2002905513718;-6.12895289495822;242
-4.68105;48.3055666666667;-9.35843069957107;-5.18746284416571;879
-4.73848333333333;48.2843666666667;-9.31816349370956;-4.1487136817943;1798
-4.74588333333333;48.2818166666667;-9.33580426497202;-3.58367949545301;1881
-4.75511666666667;48.2788833333333;-9.36063353774652;-3.22312460493146;2070
-4.76355;48.2765;-9.46741671923274;-2.89447976522414;2170
-4.77095;48.2743666666667;-9.26608222121666;-3.19056797577733;2296
-4.77873333333333;48.27215;-9.84993916881992;-3.01142861440967;2391
-4.78655;48.2696666666667;-9.36455728481712;-3.78352673640179;2511
-4.79448333333333;48.2666666666667;-9.50087241099311;-4.2300609328306;2661
-4.80253333333333;48.26355;-9.22680947068021;-4.1080402502233;2806
-4.81005;48.2606;-9.29709937101438;-3.94638454679376;2941
-4.81733333333333;48.2577333333333;-8.67868184760471;-3.8639981092201;3037
-4.82558333333333;48.2545666666667;-8.70055510128082;-4.05713547392679;3178
-4.83316666666667;48.25165;-9.11299769803442;-3.86823802299171;3332
-4.84076666666667;48.2487833333333;-8.70055510128082;-4.05713547392679;3481
-4.84811666666667;48.246;-7.8564912842163;-3.4979352856096;3580
-4.85436666666667;48.2437166666667;-8.45723358707317;-3.07818128993102;3687
-4.86088333333333;48.2413666666667;-7.75325213957104;-2.66965880445149;3816
-4.86796666666667;48.2390833333333;-8.2741915103682;-2.68844779212173;3956
-4.87445;48.2370333333333;-8.78992538770198;-2.35525340916457;4047
-4.88126666666667;48.2350166666667;-8.26685095176178;-2.3704813651735;4186
-4.88826666666667;48.2328;-8.22422126608342;-2.51439677214649;4321
-4.89496666666667;48.2306833333333;-8.60674280366732;-2.63134534250463;4473
-4.90155;48.2285333333333;-8.60674280366732;-2.63134534250463;4550
-4.90948333333333;48.2259;-8.2260114273707;-2.83244288168007;4716
-4.91641666666667;48.22355;-8.41548203487537;-2.57287105732556;4850
-4.92375;48.2211333333333;-8.41548203487537;-2.57287105732556;4974
-4.93018333333333;48.2188166666667;-8.45910310760333;-2.42560878376324;5100
-4.93685;48.2164;-8.22422126608342;-2.51439677214649;5206
-4.94416666666667;48.2139;-8.30696247455745;-2.22584388661331;5321
-4.95045;48.2117;-8.41548203487537;-2.57287105732556;5482
-4.9539;48.2104666666667;-8.65135526344487;-2.48073620235299;5517
-4.96136666666667;48.20765;-8.21036952345708;-2.19996188337143;5656
-4.96871666666667;48.2049333333333;-7.84169881649623;-2.39744792296097;5807
-4.97581666666667;48.20235;-8.60674280366732;-2.63134534250463;5932
-4.98261666666667;48.1998;-8.36297657131726;-2.39804494303424;6041
-4.99016666666667;48.1972;-8.44157263353195;-2.10472044557417;6186
-4.99683333333333;48.195;-8.5552287271588;-2.45317236162398;6306
-5.00443333333333;48.1923166666667;-8.50014745557953;-2.277607646268;6467
-5.01106666666667;48.1902833333333;-8.34454361611201;-2.08052839444302;6570
-5.0185;48.1880666666667;-8.59673948550125;-2.3034894026808;6707
-5.02585;48.1858166666667;-8.86676796123832;-2.04705468034119;6830
-5.03303333333333;48.18375;-9.15907823728853;-2.11453982502032;6974
-5.04128333333333;48.1812166666667;-8.69877071517036;-2.99522695890864;7116
-5.04815;48.17895;-8.74748179973094;-2.508300043082;7239
-5.0552;48.1768333333333;-8.79800357245927;-2.6898196276837;7356
-5.06303333333333;48.1742166666667;-9.2281126477001;-2.6461187209905;7478
-5.07005;48.1716833333333;-8.60674280366732;-2.63134534250463;7624
-5.07758333333333;48.1691;-9.13014291923274;-2.96656326388013;7774
-5.08556666666667;48.1663333333333;-9.13014291923274;-2.96656326388013;7850
-5.093;48.16365;-9.08489518164884;-2.777531194866;8008
-5.09973333333333;48.1611666666667;-8.74971976851578;-2.8429562893092;8105
-5.10771666666667;48.15845;-9.51056516295153;-3.09016994374948;8270
-5.11405;48.15605;-8.79800357245927;-2.6898196276837;8364
-5.12183333333333;48.15335;-9.32423826725558;-2.67368229885124;8514
-5.12895;48.1508333333333;-9.32423826725558;-2.67368229885124;8607
-5.13761666666667;48.1476166666667;-8.79800357245927;-2.6898196276837;8766
-5.1447;48.14495;-9.51649042309712;-2.72880971744098;8875
-5.1521;48.14205;-9.12077945685592;-2.274065726351;9016
-5.1564;48.1402166666667;-8.34383105930514;-1.62187646070064;9147
-5.1633;48.1384833333333;-8.99862925640752;-0.157071657935551;9217
-5.17061666666667;48.1369166666667;-8.49870540882933;-0.14834545471691;9347
-5.1778;48.1355666666667;-8.41727858430335;1.18297135816056;9481
-5.18446666666667;48.13475;-6.918027367052;1.59715246438844;9605
-5.191;48.1342166666667;-7.4339216722935;1.58012883038696;9717
-5.19715;48.13395;-7.78622010379262;2.232662687265;9856
-5.2041;48.1336833333333;-6.80773356397173;2.34409064999433;9961
-5.21091666666667;48.1335;-7.497841411665;2.14997142794625;10118
-5.21816666666667;48.13365;-8.34454361611202;2.08052839444302;10217
-5.22638333333333;48.13345;-7.60008669117118;1.75461826678815;10368
-5.23251666666667;48.133;-6.44045317944062;1.84677023140024;10518
-5.23931666666667;48.1329666666667;-6.44045317944062;1.84677023140024;10644
-5.24618333333333;48.1328666666667;-7.84169881649623;2.39744792296096;10785
-5.25296666666667;48.1328666666667;-7.7460688881019;2.36821091978512;10897
-5.25906666666667;48.1327166666667;-6.40724168255168;1.95889036587686;11030
-5.26593333333333;48.1326;-7.26791605411874;2.22202492801006;11147
-5.27278333333333;48.1325666666667;-7.69009356750655;2.205098846536;11277
-5.28033333333333;48.1323333333333;-7.28049285177138;2.50687472722291;11400
-5.28663333333333;48.1321833333333;-7.13292387221365;2.3176274578121;11566
-5.29355;48.1320666666667;-7.60845213036123;2.47213595499958;11676
-5.30053333333333;48.1319666666667;-6.80773356397173;2.34409064999433;11794
-5.30768333333333;48.1320833333333;-7.18594108438313;2.47431794282579;11946
-5.31488333333333;48.1323;-7.32960262136223;2.66775718317538;12049
-5.32218333333333;48.1325666666667;-7.98738727668022;2.90717121826818;12192
-5.3308;48.1329333333333;-7.32313499407305;2.37943079774678;12338
-5.3368;48.1332833333333;-5.12206989844369;4.00179958961678;12485
-5.34281666666667;48.1350833333333;-5.51773625223008;4.46817471643718;12598
-5.34748333333333;48.1364;-5.28296706155941;4.59241320293355;12692
-5.35316666666667;48.1381666666667;-6.0617386475932;4.90869917022207;12816
-5.35968333333333;48.14;-5.74533332339234;4.82090707264904;12966
-5.36598333333333;48.1419166666667;-5.51773625223008;4.46817471643718;13100
-5.37155;48.1435;-5.14047200764437;5.32311459110761;13218
-5.37621666666667;48.1460833333333;-3.6442684521022;5.01590521081693;13344
-5.38053333333333;48.1484833333333;-3.91179765048831;5.1911308153074;13471
-5.38578333333333;48.1514;-3.99693982769996;5.50131571605739;13637
-5.39088333333333;48.1544;-4.52594633054091;6.22943070237935;13762
-5.39536666666667;48.1569833333333;-3.35037582595596;4.61139671362945;13901
-5.39971666666667;48.1594333333333;-3.99693982769996;5.50131571605739;14028
-5.40433333333333;48.1618666666667;-3.75553494077247;4.80686552185044;14151
-5.41001666666667;48.1648833333333;-4.30667686229781;5.13249762278577;14314
-5.41515;48.1676666666667;-4.53110669552549;5.59545077426136;14432
-5.42023333333333;48.1703833333333;-4.56379196747343;5.43891547308905;14582
-5.42536666666667;48.1730666666667;-4.53110669552549;5.59545077426136;14691
-5.43;48.17575;-4.18649814964259;5.35847327482683;14837
-5.43558333333333;48.1788833333333;-4.2480642384611;5.43727427503694;14971
-5.44033333333333;48.1815333333333;-4.27937877917224;5.28459268613623;15103
-5.44516666666667;48.1841666666667;-4.21644650000057;5.20687779353287;15231
-5.44996666666667;48.18675;-4.09058254182395;5.05144874947031;15363
-5.45446666666667;48.1890166666667;-4.53110669552549;5.59545077426136;15531
-5.45953333333333;48.1918666666667;-5.11726055125929;5.88673486968705;15604
-5.46478333333333;48.1945;-4.84218829140331;5.19261121174879;15738
-5.46971666666667;48.1965666666667;-4.79314282241487;4.96344469093828;15883
-5.4755;48.1990166666667;-5.10731251380284;4.93207436401109;15991
-5.48121666666667;48.2008833333333;-4.08729654012567;3.68021833497372;16152
-5.48645;48.2026333333333;-5.74533332339234;4.82090707264904;16263
-5.48775;48.2030833333333;-5.66872895213613;4.75662837298139;16291
-5.4937;48.2051833333333;-5.35843794760697;4.65801904326594;16411
-5.49971666666667;48.2072333333333;-5.59212458087992;4.69234967331374;16554
-5.50603333333333;48.2093833333333;-5.72221501443231;5.15230554133667;16680
-5.51221666666667;48.2121833333333;-5.21921885722563;5.7965297804673;16826
-5.51783333333333;48.2150666666667;-5.05165439809358;5.81126362376591;16950
-5.52506666666667;48.2187;-4.59241320293355;5.2829670615594;17110
-5.52985;48.221;-4.81774023815724;5.35064260169361;17257
-5.53533333333333;48.2236166666667;-4.72362488359832;5.43390883365453;17394
-5.5406;48.2262666666667;-5.62069683816134;6.24241625052286;17506
-5.54648333333333;48.2292833333333;-5.72878596436326;6.14337081461174;17636
-5.55208333333333;48.2320166666667;-5.68761015405029;6.31673101655785;17754
-5.55766666666667;48.2349;-5.55378416040506;6.168102193206;17866
-5.56351666666667;48.2379166666667;-5.79698606053124;6.21650646376295;17998
-5.5688;48.2405666666667;-5.11498770046874;5.48515276214378;18112
-5.5756;48.2438833333333;-5.55378416040506;6.168102193206;18277
-5.58231666666667;48.2471166666667;-5.31958733856835;5.70455901212418;18422
-5.5876;48.2492833333333;-4.78923103676403;5.50938007957566;18546
-5.59305;48.25175;-5.55378416040506;6.168102193206;18685
-5.5995;48.2548;-4.8846535540462;5.4249573677286;18782
-5.60583333333333;48.2579333333333;-5.79698606053124;6.21650646376295;18923
-5.61286666666667;48.2615333333333;-5.28613185404825;5.87084419214323;19073
-5.61831666666667;48.2641666666667;-5.37968391258883;6.1886184138773;19214
-5.6243;48.2673;-5.41995816675982;6.01947336985415;19362
-5.63008333333333;48.2705;-5.93338560246287;6.36277706459214;19466
-5.63705;48.2743;-5.41995816675982;6.01947336985415;19629
-5.64318333333333;48.2776833333333;-5.31407838508977;6.11314788770331;19750
-5.64893333333333;48.2810666666667;-6.15182886145305;6.15182886145305;19888
-5.65598333333333;48.2846166666667;-5.82665265714944;5.62673306570901;20042
-5.66155;48.2874;-6.12835554495182;5.14230087749231;20189
-5.66746666666667;48.2901333333333;-5.81126362376592;5.05165439809358;20313
-5.67316666666667;48.2927333333333;-6.26408965979844;5.44529006575454;20418
-5.67975;48.2959833333333;-6.31673101655785;5.68761015405029;20552
-5.68561666666667;48.29885;-5.94515860381916;5.35304485087086;20717
-5.6922;48.3020666666667;-6.64144444990982;5.77331958024979;20844
-5.69913333333333;48.3054666666667;-6.33956018597243;5.5108955932536;20972
-5.71341666666667;48.3124166666667;-6.5396746059447;5.88834946358448;21260
-5.72281666666667;48.31695;-6.79238622200495;5.90453126091456;21452
-5.72945;48.3202833333333;-6.8943999880708;5.78508848717885;21576
-5.74165;48.3264833333333;-6.64144444990982;5.77331958024979;21864
-5.75038333333333;48.3307333333333;-7.07202854571609;5.7268157986202;21993
-5.75791666666667;48.3344333333333;-6.99431365311274;5.66388351944854;22165
-5.76458333333333;48.3378;-7.38288663384122;5.97854371497346;22284
-5.77358333333333;48.3421833333333;-7.17089815842342;5.60251966031971;22471
-5.85718333333333;48.3822333333333;-7.29045288169032;5.10483006472226;24163
