"x";"y";"vx";"vy";"t"
-4.06785;49.5615666666667;-12.6439712256153;-7.30000019073487;0
-4.24176666666667;49.49575;-12.2053651474243;-8.54628868282854;1931
-4.28593333333333;49.4761666666667;-12.6359163092261;-7.8957968349266;2442
-4.3036;49.46885;-12.8055265754667;-8.00178109206955;2610
-4.31515;49.4642166666667;-12.5800585191814;-8.1695855252254;2724
-4.32858333333333;49.4587166666667;-13.1192956070909;-7.27214430369505;2888
-4.34675;49.4518666666667;-12.9903810567666;-7.50000000000001;3090
-4.35816666666667;49.4475833333333;-12.9903810567666;-7.50000000000001;3227
-4.39658333333333;49.4340166666667;-13.4819106944875;-6.57556720183617;3600
-4.48708333333333;49.4033166666667;-13.2759968705147;-6.76445827293562;4551
-4.49938333333333;49.39885;-12.6359163092261;-7.8957968349266;4688
-4.51396666666667;49.39305;-12.7717924534781;-7.67406711968838;4859
-4.5551;49.3769333333333;-12.8575095105317;-7.72557112365082;5316
-4.56725;49.3722;-12.7717924534781;-7.67406711968838;5460
-4.70196666666667;49.3192;-12.7717924534781;-7.67406711968838;6951
-4.75168333333333;49.2992333333333;-12.5511119848674;-7.84280521172551;7519
-4.90575;49.2390666666667;-12.8171761411909;-7.40000009536744;9179
-4.9083;49.2381;-12.73057327045;-7.34999990463257;9200
-4.92298333333333;49.2325666666667;-12.8171761411909;-7.40000009536744;9372
-4.95955;49.2185;-12.4289258601806;-7.46805208619579;9769
-4.9882;49.2072166666667;-12.4289258601806;-7.46805208619579;10106
-5.02658333333333;49.19235;-12.4707654841334;-7.19999980926514;10549
-5.04528333333333;49.18515;-12.4707654841334;-7.19999980926514;10759
-5.0559;49.18115;-12.4707654841334;-7.19999980926514;10881
-5.06691666666667;49.1769666666667;-12.4707654841334;-7.19999980926514;11009
-5.09608333333333;49.1659166666667;-12.4707654841334;-7.19999980926514;11331
-5.15231666666667;49.1448833333333;-12.3841634392987;-7.15000009536744;11965
-5.1631;49.14085;-12.3841634392987;-7.15000009536744;12088
-5.1935;49.1293833333333;-12.2975605685578;-7.09999990463257;12439
-5.21011666666667;49.1230666666667;-12.0860592668832;-7.2620370527032;12630
-5.22165;49.11855;-12.0003422098296;-7.21053304874076;12748
-5.22651666666667;49.1166666666667;-12.1243556529821;-7.00000000000001;12809
-5.23843333333333;49.1121;-11.87267334619;-7.41886969926487;12970
-5.24965;49.10765;-12.0860592668832;-7.2620370527032;13072
-5.26943333333333;49.0998333333333;-12.0003422098296;-7.21053304874076;13309
-5.29793333333333;49.08855;-11.8289089131808;-7.10752553199447;13649
-5.3369;49.0731;-11.8289089131808;-7.10752553199447;14143
-5.35423333333333;49.0662666666667;-11.7431918561272;-7.05602152803203;14320
-5.36745;49.061;-11.7431918561272;-7.05602152803203;14501
-5.3819;49.0553666666667;-11.7431918561272;-7.05602152803203;14674
-5.4124;49.0434166666667;-11.5717585594785;-6.95301401128574;15029
-5.42653333333333;49.0379333333333;-11.6574756165321;-7.00451801524817;15201
-5.48081666666667;49.0167666666667;-11.6574756165321;-7.00451801524817;15844
-5.49158333333333;49.0127666666667;-11.6913429510899;-6.75000000000001;15979
-5.51271666666667;49.0049666666667;-11.7779458218308;-6.80000019073487;16269
-5.54793333333333;48.9920333333333;-11.6913429510899;-6.75000000000001;16649
-5.55846666666667;48.9881333333333;-11.5717585594785;-6.95301401128574;16823
-5.5752;48.98175;-11.6913429510899;-6.75000000000001;17014
-5.594;48.9747166666667;-11.5181380355143;-6.65000009536744;17206
-5.61186666666667;48.9678333333333;-11.4003252628298;-6.85000649453944;17439
-5.62383333333333;48.9632166666667;-11.4003252628298;-6.85000649453944;17608
-5.63356666666667;48.9593666666667;-11.4003252628298;-6.85000649453944;17709
-5.6497;48.9531666666667;-11.3146082057762;-6.798502490577;17894
-5.6603;48.9490166666667;-11.3146082057762;-6.798502490577;18025
-5.67238333333333;48.9443666666667;-11.1942347075125;-6.99493418680423;18199
-5.68633333333333;48.9386666666667;-11.1094303831539;-6.94194256360314;18362
-5.74178333333333;48.9162;-11.1942347075125;-6.99493418680423;19083
-5.75548333333333;48.91065;-11.1942347075125;-6.99493418680423;19250
-5.78916666666667;48.89695;-9.81122454289603;-8.5287673768766;19653
-5.80406666666667;48.8829666666667;-6.15708208465838;-11.1076701138499;19964
-5.86478333333333;48.8073666666667;-7.26950774511971;-10.7774884432155;21398
-5.87936666666667;48.7915166666667;-7.08030745519535;-10.9027173832905;21725
-5.88726666666667;48.78275;-7.13477156646016;-10.9865847600125;21851
-5.89403333333333;48.7753833333333;-7.13477156646016;-10.9865847600125;21997
-5.90253333333333;48.7659666666667;-7.08030745519535;-10.9027173832905;22171
-5.91098333333333;48.7566;-7.4564936725636;-10.6489765757569;22354
-5.96411666666667;48.7009;-7.26950774511971;-10.7774884432155;23434
-5.97526666666667;48.6889333333333;-7.32542724878195;-10.8603925167238;23694
-5.99221666666667;48.6696666666667;-7.08030745519535;-10.9027173832905;24047
-6.00211666666667;48.6580666666667;-6.94194256360314;-11.1094303831539;24261
-6.00808333333333;48.6511666666667;-6.88895043503166;-11.0246252500335;24419
-6.01983333333333;48.6374833333333;-7.13477156646016;-10.9865847600125;24646
-6.02925;48.6269166666667;-7.13477156646016;-10.9865847600125;24880
-6.0353;48.6202166666667;-7.18923515831671;-11.0704513369159;24990
-6.0444;48.6100333333333;-7.18923515831671;-11.0704513369159;25190
