"x";"y";"vx";"vy";"t"
-3.43956666666667;49.77365;-14.5492261228536;-8.39999961853028;0
-3.61698333333333;49.7020833333333;-14.4251344085162;-9.36779181778507;1763
-3.63383333333333;49.6951;-14.1713297412361;-9.92287191126901;1966
-3.64685;49.6893333333333;-14.0894157867341;-9.86551514284209;2088
-3.69505;49.6677;-14.1713297412361;-9.92287191126901;2565
-3.71488333333333;49.6587666666667;-14.1713297412361;-9.92287191126901;2768
-4.01831666666667;49.5445333333333;-15.4515828750312;-8.21575234875309;5653
-4.06545;49.5285333333333;-15.4515828750312;-8.21575234875309;6105
-4.08306666666667;49.5225666666667;-15.4515828750312;-8.21575234875309;6269
-4.1083;49.51395;-15.5398779711349;-8.26269968412087;6489
-4.18066666666667;49.4892666666667;-15.5398779711349;-8.26269968412087;7168
-4.1956;49.4841833333333;-15.5398779711349;-8.26269968412087;7300
-4.2267;49.4735;-15.6281730672386;-8.30964701948864;7598
-4.25996666666667;49.4621166666667;-15.6281730672386;-8.30964701948864;7894
-4.281;49.45495;-15.5398779711349;-8.26269968412087;8108
-4.3151;49.4432666666667;-15.7164664792533;-8.35659345941048;8428
-4.70053333333333;49.3120166666667;-15.5398779711349;-8.26269968412087;11945
-4.74591666666667;49.2964;-15.3632877789276;-8.16880501338531;12408
-4.79406666666667;49.2799166666667;-15.4515828750312;-8.21575234875309;12798
-4.80818333333333;49.2751166666667;-15.5398779711349;-8.26269968412087;12938
-4.84563333333333;49.2620833333333;-15.5926141732964;-7.94483374544207;13348
-4.86541666666667;49.2552333333333;-15.5398779711349;-8.26269968412087;13496
-4.97375;49.2159333333333;-15.2183825705845;-8.43568720734607;14504
-5.27973333333333;49.08295;-13.5914848882681;-9.87479179006899;17615
-5.312;49.0692166666667;-14.5492261228536;-8.39999961853028;17936
-5.33958333333333;49.0586333333333;-14.2894191624432;-8.25000000000001;18294
-5.36918333333333;49.0474166666667;-14.3760220331842;-8.30000019073487;18511
-5.38228333333333;49.0424166666667;-14.3760220331842;-8.30000019073487;18694
-5.39551666666667;49.03725;-13.992793586581;-8.74366785984788;18810
-5.40713333333333;49.0323;-14.1432604615849;-8.4981282360159;18958
-5.4261;49.0243833333333;-14.1624038528217;-8.84965211699084;19130
-5.43906666666667;49.01905;-14.1624038528217;-8.84965211699084;19249
-5.45688333333333;49.01175;-14.0057991245434;-9.09547230027756;19418
-5.52351666666667;48.9841833333333;-14.1624038528217;-8.84965211699084;20118
-5.53711666666667;48.9785666666667;-14.314694575692;-8.60113624394078;20218
-5.55278333333333;48.9724666666667;-14.4626249039251;-8.35000038146973;20393
-5.57568333333333;48.9637166666667;-14.2894191624432;-8.25000000000001;20630
-5.6351;48.9412333333333;-14.3437628634452;-7.95087758709973;21193
-5.74993333333333;48.89555;-12.0389467397083;-10.8399163335196;22380
-5.76743333333333;48.8834333333333;-11.0406550049212;-12.261889620377;22610
-5.78571666666667;48.8689;-10.8905801315091;-12.5281793195969;22868
-5.81253333333333;48.84695;-10.6702745660006;-12.7163380479978;23238
-5.82781666666667;48.8337;-10.2199807252621;-13.0809788104738;23429
-5.84795;48.8147333333333;-10.0503113457876;-13.3372136271003;23736
-5.85638333333333;48.8068333333333;-10.0503113457876;-13.3372136271003;23881
-5.88251666666667;48.78215;-9.87479179006899;-13.5914848882681;24246
-5.89095;48.7741;-9.87479179006899;-13.5914848882681;24393
