"x";"y";"vx";"vy";"t"
-5.32965;47.7530833333333;-7.13152205924496;18.5782501311616;0
-5.36295333333333;47.7992483333333;-9.89999961853028;17.1473023342069;567
-5.372745;47.8105066666667;-9.94999980926515;17.2339052049478;711
-5.37640666666667;47.8147783333333;-9.89999961853028;17.1473023342069;764
-5.38295;47.8221333333333;-9.85000038146974;17.0607011152784;865
-5.388485;47.82844;-9.59923011099708;17.3174695340782;935
-5.41063333333333;47.8538833333333;-9.85000038146974;17.0607011152784;1263
-5.41366;47.8574983333333;-9.34248392035004;17.5706567610749;1302
-5.41659166666667;47.8613633333333;-8.41010324742386;18.0355246163003;1349
-5.42195;47.8688683333333;-8.49462722220414;18.2167868651656;1440
-5.42218333333333;47.8692;-8.452365234814;18.126155740733;1446
-5.428915;47.8801066666667;-6.84040286651337;18.7938524157182;1572
-5.43023333333333;47.8825166666667;-6.84040286651337;18.7938524157182;1606
-5.43315;47.8877333333333;-6.77199857690758;18.6059131746324;1666
-5.43426666666667;47.8898166666667;-6.21124170481708;19.1162363403319;1688
-5.43486333333333;47.8910533333333;-5.78895953044827;18.9348334384655;1698
-5.435345;47.8921133333333;-5.56787479779801;19.4174869913385;1709
-5.43558;47.89264;-5.59543811279048;19.5136116941634;1716
-5.43602166666667;47.8937016666667;-5.2022629052923;19.4151094768817;1727
-5.43708166666667;47.8963616666667;-5.12461689556665;19.1253306235806;1760
-5.4378;47.8983166666667;-5.17638090205041;19.3185165257814;1782
-5.43809166666667;47.8990333333333;-5.17638090205041;19.3185165257814;1787
-5.43829833333333;47.8995666666667;-5.17638090205041;19.3185165257814;1796
-5.43850666666667;47.9001016666667;-5.17638090205041;19.3185165257814;1805
-5.43885;47.9009833333333;-5.17638090205041;19.3185165257814;1818
-5.43935166666667;47.9022333333333;-5.45761943488198;19.0329808461942;1825
-5.44145666666667;47.90758;-5.17638090205041;19.3185165257814;1885
-5.44246833333333;47.9102583333333;-5.17638090205041;19.3185165257814;1916
-5.44267166666667;47.9107933333333;-5.15049889880853;19.221923574681;1926
-5.44329;47.9123966666667;-5.15049889880853;19.221923574681;1938
-5.44350333333333;47.9129283333333;-5.43005611988951;18.9368561433694;1945
-5.44363333333333;47.9132833333333;-5.12461689556665;19.1253306235806;1950
-5.44457833333333;47.9155933333333;-5.12461689556665;19.1253306235806;1975
-5.44558333333333;47.9180833333333;-5.2022629052923;19.4151094768817;2005
-5.44673333333333;47.9209433333333;-5.15049889880853;19.221923574681;2036
-5.44759;47.923095;-5.22814490853418;19.5117024279821;2058
-5.44793333333333;47.9239833333333;-5.27990842135979;19.7048864878255;2070
-5.44847666666667;47.9253416666667;-5.2022629052923;19.4151094768817;2082
-5.44858333333333;47.9256;-5.12461689556665;19.1253306235806;2091
-5.44983333333333;47.9288166666667;-5.12461689556665;19.1253306235806;2126
