"x";"y";"vx";"vy";"t"
-4.64297333333333;48.317235;-6.70936454356339;-4.35711228012022;0
-4.66934833333333;48.3041633333333;-6.47213595499958;-4.70228201833979;622
-4.71921;48.2853083333333;-6.67572357603458;-2.69716740114403;1649
-4.73179833333333;48.28093;-7.37504507001803;-2.53943166686302;1907
-4.743715;48.27716;-6.24042250878381;-2.14874978836864;2147
-4.749125;48.2754083333333;-7.41824100850183;-2.41033261506491;2299
-4.75457833333333;48.2736883333333;-7.65043804770428;-2.3389736377819;2425
-4.76616166666667;48.2701116666667;-6.14587074139556;-2.11619300397152;2678
-4.77185666666667;48.2682016666667;-6.85975631096927;-2.49674711151255;2780
-4.784925;48.26425;-6.84760673592547;-2.22492230055931;3109
-4.79272333333333;48.2619;-7.18018846697699;-1.79022205050901;3239
-4.80024166666667;48.2598133333333;-7.26791605411874;-2.22202492801006;3483
-4.80687833333333;48.257975;-7.59396748958578;-2.17753513724112;3560
-4.81507333333333;48.2547466666667;-6.92820323027551;-4;3741
-4.82102333333333;48.2518033333333;-6.52997017865214;-4.0803782335216;3859
-4.82611833333333;48.2491183333333;-6.06217782649107;-3.5;4021
-4.83086666666667;48.24654;-5.71576758238667;-3.29999995231629;4106
-4.835765;48.2440933333333;-5.76672721561603;-3.60345109785987;4240
-4.841025;48.2413683333333;-6.20979983727948;-3.44214825751394;4419
-4.84564833333333;48.2390316666667;-6.00017110491478;-3.60526652437038;4539
-4.85294333333333;48.235365;-6.10594613057393;-3.815418601405;4690
-4.85888;48.23188;-5.392764277795;-2.63022688073447;4910
-4.86480833333333;48.2288433333333;-5.47164789980009;-3.69067310957814;5028
-4.86920333333333;48.226205;-5.34721602994848;-2.49344778457415;5145
-4.87364666666667;48.224065;-5.60148255898321;-2.1502076972718;5282
-4.87861666666667;48.2218333333333;-6.16163072584836;-2.36522843282235;5449
-4.88409666666667;48.2195766666667;-6.21210928621465;-2.7658092504943;5568
-4.88976166666667;48.2170333333333;-6.35722250017539;-3.38019516251382;5730
-4.89461166666667;48.21469;-5.7485397214678;-2.32256080772812;5849
-4.899695;48.2126583333333;-5.57252291562348;-2.71790102647962;6048
-4.907095;48.209275;-5.00348384819908;-3.12652370951295;6194
-4.911255;48.2072066666667;-5.21300563996653;-2.54255273498931;6309
-4.91546833333333;48.2051733333333;-5.37766653333365;-2.17271831326283;6438
-4.92095666666667;48.2026433333333;-5.88064297467022;-2.9963372549851;6599
-4.92515333333333;48.2006233333333;-6.57752712078176;-2.9285037525669;6703
-4.926985;48.1996916666667;-6.02939993331868;-2.68446180551085;6715
-4.93177;48.19755;-5.66398166313916;-2.5217671094911;6872
-4.93735333333333;48.1950133333333;-5.70244183977856;-2.90553924162901;6996
-4.94434;48.1919633333333;-6.68254893141276;-3.4049287480466;7231
-4.949715;48.1895833333333;-6.66888201503595;-2.9691775720322;7342
