"x";"y";"vx";"vy";"t"
-4.07828333333333;49.8671;-16.2719808252988;-3.75668277916658;0
-4.08318333333333;49.8664833333333;-16.3931747124981;-3.18651036836402;43
-4.09823333333333;49.8647666666667;-14.8301017639363;-7.23312392201978;183
-4.10028333333333;49.8643;-14.0575434045313;-8.44662423205346;194
-4.10145;49.8639666666667;-13.7541969943775;-8.93207996648314;209
-4.1051;49.8625333333333;-12.8580320164167;-9.68922210232219;250
-4.1072;49.8616;-12.6983043050967;-9.56885863854336;274
-4.10826666666667;49.8611166666667;-12.7824686654319;-9.28700709833222;284
-4.10931666666667;49.86065;-12.7824686654319;-9.28700709833222;299
-4.11003333333333;49.86035;-12.8606869390963;-9.00514994131041;307
-4.11148333333333;49.8597333333333;-12.8606869390963;-9.00514994131041;321
-4.11258333333333;49.85925;-12.8606869390963;-9.00514994131041;336
-4.11588333333333;49.8579;-12.77877220339;-8.94779262587837;373
-4.11813333333333;49.8569333333333;-12.8606869390963;-9.00514994131041;396
-4.13163333333333;49.8513;-13.1064327086239;-9.17722298161674;539
-4.14296666666667;49.8465166666667;-13.2702637424451;-9.29193870649104;658
-4.14525;49.8455833333333;-13.1060759261051;-9.52212153558263;685
-4.14711666666667;49.8447666666667;-12.9378958720767;-9.74940383421161;705
-4.1683;49.8350666666667;-12.9378958720767;-9.74940383421161;933
-4.16903333333333;49.8347333333333;-12.9378958720767;-9.74940383421161;942
-4.17013333333333;49.83425;-12.9378958720767;-9.74940383421161;958
-4.1683;49.8350666666667;-12.9378958720767;-9.74940383421161;963
-4.1727;49.8331;-12.9378958720767;-9.74940383421161;983
-4.1767;49.8312833333333;-12.9378958720767;-9.74940383421161;1030
-4.17923333333333;49.8301166666667;-12.9378958720767;-9.74940383421161;1055
-4.1832;49.8283;-12.9378958720767;-9.74940383421161;1096
-4.18681666666667;49.8266666666667;-12.9378958720767;-9.74940383421161;1139
-4.19328333333333;49.8236833333333;-12.7781681607567;-9.62904037043277;1210
-4.19868333333333;49.8212166666667;-12.6983043050967;-9.56885863854336;1272
-4.19975;49.8207166666667;-12.6983043050967;-9.56885863854336;1285
-4.20046666666667;49.8203833333333;-12.6983043050967;-9.56885863854336;1290
-4.223;49.8100666666667;-12.6184412110749;-9.50867748058947;1542
-4.32586666666667;49.7640833333333;-12.5397634128117;-9.11067141053334;2697
-4.32693333333333;49.7636;-12.5397634128117;-9.11067141053334;2707
-4.328;49.7631333333333;-12.5397634128117;-9.11067141053334;2715
-4.32835;49.7629833333333;-12.5397634128117;-9.11067141053334;2725
-4.32941666666667;49.7625166666667;-12.5397634128117;-9.11067141053334;2738
-4.33048333333333;49.7620333333333;-12.5397634128117;-9.11067141053334;2746
-4.3497;49.7535333333333;-12.5397634128117;-9.11067141053334;2964
-4.35253333333333;49.7522666666667;-12.5397634128117;-9.11067141053334;2994
-4.39081666666667;49.7351;-12.5397634128117;-9.11067141053334;3424
-4.39188333333333;49.7346333333333;-12.5397634128117;-9.11067141053334;3440
-4.39081666666667;49.7351;-12.5397634128117;-9.11067141053334;3454
-4.39895;49.7315333333333;-12.5397634128117;-9.11067141053334;3513
-4.4007;49.73075;-12.5397634128117;-9.11067141053334;3538
-4.40246666666667;49.7299333333333;-12.5397634128117;-9.11067141053334;3559
-4.40316666666667;49.7296333333333;-12.5397634128117;-9.11067141053334;3565
-4.42776666666667;49.71855;-12.5397634128117;-9.11067141053334;3844
-4.4864;49.6919166666667;-12.2161569236772;-8.87555753383863;4522
-4.58366666666667;49.6472166666667;-12.0543529075712;-8.75800003493557;5675
-4.58433333333333;49.6469166666667;-11.973451671057;-8.69922184603974;5680
-4.58535;49.6464666666667;-12.0543529075712;-8.75800003493557;5693
-5.11556666666667;49.4685;-12.97234532428;-5.7756602540975;11713
-5.43755;49.3763333333333;-13.3473203750604;-5.66560136309447;15243
-5.459;49.3704333333333;-13.2552695385704;-5.62652810119345;15479
-5.49263333333333;49.36125;-13.4393712115504;-5.70467462499549;15839
-5.507;49.3573;-13.6234720066685;-5.7828207761673;15989
-5.50813333333333;49.3569833333333;-13.5314211701785;-5.74374751426628;16000
-5.50851666666667;49.3568666666667;-13.5314211701785;-5.74374751426628;16008
-5.51041666666667;49.35635;-13.6234720066685;-5.7828207761673;16026
-5.5108;49.35625;-13.6234720066685;-5.7828207761673;16032
-5.51231666666667;49.3558166666667;-13.6234720066685;-5.7828207761673;16044
-5.51306666666667;49.3556166666667;-13.6234720066685;-5.7828207761673;16056
-5.51421666666667;49.3552833333333;-13.6234720066685;-5.7828207761673;16067
-5.51648333333333;49.3546333333333;-13.6234720066685;-5.7828207761673;16090
-5.51988333333333;49.3536833333333;-13.6234720066685;-5.7828207761673;16127
-5.52063333333333;49.3534666666667;-13.6234720066685;-5.7828207761673;16136
-5.52216666666667;49.35305;-13.6234720066685;-5.7828207761673;16150
-5.52518333333333;49.3522166666667;-13.7155219652966;-5.82189366543808;16180
-5.52556666666667;49.3521166666667;-13.7155219652966;-5.82189366543808;16185
-5.52671666666667;49.3518166666667;-13.6234720066685;-5.7828207761673;16197
-5.52746666666667;49.3516;-13.7155219652966;-5.82189366543808;16204
-5.52861666666667;49.3512833333333;-13.7155219652966;-5.82189366543808;16215
-5.58518333333333;49.3355166666667;-13.8996236382766;-5.90004018924013;16809
-5.5871;49.3349833333333;-13.8996236382766;-5.90004018924013;16830
-5.58825;49.33465;-13.8996236382766;-5.90004018924013;16840
-5.58861666666667;49.33455;-13.8996236382766;-5.90004018924013;16846
-5.58938333333333;49.3343333333333;-13.8996236382766;-5.90004018924013;16854
-5.58976666666667;49.3342166666667;-13.8996236382766;-5.90004018924013;16859
-5.59053333333333;49.334;-13.8996236382766;-5.90004018924013;16864
-5.59091666666667;49.3339;-13.8996236382766;-5.90004018924013;16875
-5.631;49.3226666666667;-13.9916735969047;-5.93911307851091;17283
-5.63448333333333;49.3216833333333;-13.9916735969047;-5.93911307851091;17323
-5.63603333333333;49.32125;-13.9916735969047;-5.93911307851091;17339
-5.63913333333333;49.3203833333333;-13.9916735969047;-5.93911307851091;17370
-5.63951666666667;49.3202666666667;-13.9916735969047;-5.93911307851091;17375
-5.64028333333333;49.32005;-13.9916735969047;-5.93911307851091;17381
-5.64066666666667;49.31995;-13.9916735969047;-5.93911307851091;17388
-5.6426;49.3194;-13.9916735969047;-5.93911307851091;17405
-5.64375;49.3190666666667;-13.9916735969047;-5.93911307851091;17416
-5.64491666666667;49.3187333333333;-13.9916735969047;-5.93911307851091;17428
-5.6453;49.3186333333333;-13.9916735969047;-5.93911307851091;17437
-5.64606666666667;49.3184;-13.9916735969047;-5.93911307851091;17443
-5.6426;49.3194;-13.9916735969047;-5.93911307851091;17452
-5.64761666666667;49.3179666666667;-14.0931944125689;-5.69402014847133;17457
-5.64838333333333;49.31775;-14.0931944125689;-5.69402014847133;17468
-5.65305;49.3164833333333;-14.0931944125689;-5.69402014847133;17515
-5.6927;49.3057;-14.0004765576511;-5.65655970348135;17919
-5.69386666666667;49.3053833333333;-14.0004765576511;-5.65655970348135;17933
-5.6962;49.30475;-14.0931944125689;-5.69402014847133;17955
-5.70083333333333;49.3034666666667;-14.0931944125689;-5.69402014847133;18004
-6.2238;49.1547833333333;-14.9372868239552;-5.73388719272481;23284
-6.22421666666667;49.1546666666667;-14.9372868239552;-5.73388719272481;23289
