"x";"y";"vx";"vy";"t"
-4.51323333333333;49.3511;-16.114744599233;-9.68271541536616;0
-4.51735;49.3495333333333;-15.9433035607315;-9.96248176328794;38
-4.5215;49.34795;-15.9433035607315;-9.96248176328794;77
-4.52563333333333;49.34635;-15.9433035607315;-9.96248176328794;117
-4.53395;49.34315;-15.9433035607315;-9.96248176328794;185
-4.5518;49.3363166666667;-16.0281086938518;-10.0154738918594;338
-4.65583333333333;49.29675;-16.1129138269721;-10.0684660204309;1238
-4.6697;49.2915333333333;-15.9347407909631;-10.3481416652855;1358
-4.67113333333333;49.2909666666667;-15.8508734142411;-10.2936775540207;1369
-4.67678333333333;49.28875;-15.9347407909631;-10.3481416652855;1418
-4.67795;49.2883;-16.1129138269721;-10.0684660204309;1428
-5.4138;49.0036166666667;-15.4152515266381;-8.89999961853028;8017
-5.41645;49.00265;-15.501854397379;-8.94999980926514;8042
-5.41905;49.0016833333333;-15.501854397379;-8.94999980926514;8067
-5.42035;49.0012166666667;-15.5682301197994;-8.62961087050441;8079
-5.42171666666667;49.0007166666667;-15.6556924241542;-8.67809201746924;8092
-5.42296666666667;49.0002833333333;-15.4152515266381;-8.89999961853028;8100
-5.42426666666667;48.9998;-15.4152515266381;-8.89999961853028;8114
-5.42556666666667;48.9993333333333;-15.3286503077095;-8.85000038146973;8127
-5.4295;48.99785;-15.3286503077095;-8.85000038146973;8162
-5.43208333333333;48.9969;-15.3286503077095;-8.85000038146973;8191
-5.43356666666667;48.99635;-15.3286503077095;-8.85000038146973;8198
-5.43595;48.9955;-15.3933071792943;-8.53264950127572;8222
-5.44118333333333;48.9936;-15.3933071792943;-8.53264950127572;8269
-5.44248333333333;48.9931333333333;-15.2420474369686;-8.80000019073487;8282
-5.44396666666667;48.9926166666667;-15.1554445662277;-8.75000000000001;8303
-5.44521666666667;48.9921666666667;-15.1554445662277;-8.75000000000001;8314
-5.44646666666667;48.9917166666667;-15.1554445662277;-8.75000000000001;8322
-5.4489;48.99085;-15.1554445662277;-8.75000000000001;8342
-5.45168333333333;48.98985;-15.1554445662277;-8.75000000000001;8367
-5.45413333333333;48.9889666666667;-15.1554445662277;-8.75000000000001;8389
-5.45556666666667;48.98845;-15.1554445662277;-8.75000000000001;8401
-5.45663333333333;48.9880666666667;-15.1554445662277;-8.75000000000001;8413
-5.46208333333333;48.9861166666667;-15.0688416954868;-8.69999980926514;8461
-5.46463333333333;48.9852;-14.9147107052334;-8.96166230696351;8487
-5.46843333333333;48.9838;-15.000427762287;-9.01316631092595;8521
-5.4697;48.9833333333333;-15.000427762287;-9.01316631092595;8533
-5.47098333333333;48.9828666666667;-14.9147107052334;-8.96166230696351;8547
-5.4723;48.9823833333333;-15.000427762287;-9.01316631092595;8558
-5.4761;48.9809833333333;-15.000427762287;-9.01316631092595;8595
-5.47863333333333;48.9800666666667;-15.000427762287;-9.01316631092595;8618
-5.4799;48.9796;-15.000427762287;-9.01316631092595;8634
-5.48123333333333;48.9791;-15.000427762287;-9.01316631092595;8641
-5.48255;48.9786166666667;-15.000427762287;-9.01316631092595;8658
-5.48515;48.9776666666667;-14.9147107052334;-8.96166230696351;8678
-5.48765;48.9767666666667;-14.9147107052334;-8.96166230696351;8704
-5.49026666666667;48.9758;-14.9147107052334;-8.96166230696351;8725
-5.49421666666667;48.97435;-14.9147107052334;-8.96166230696351;8762
-5.49538333333333;48.9739333333333;-14.9147107052334;-8.96166230696351;8775
-5.49921666666667;48.9725333333333;-14.9147107052334;-8.96166230696351;8809
-5.50173333333333;48.9716166666667;-14.9147107052334;-8.96166230696351;8834
-5.50305;48.97115;-14.9147107052334;-8.96166230696351;8852
-5.5043;48.9707;-14.9147107052334;-8.96166230696351;8858
-5.50838333333333;48.9692166666667;-14.9147107052334;-8.96166230696351;8898
-5.5095;48.9688;-14.9147107052334;-8.96166230696351;8905
-5.51216666666667;48.9678333333333;-15.0688416954868;-8.69999980926514;8935
-5.5135;48.96735;-14.9147107052334;-8.96166230696351;8946
-5.51598333333333;48.96645;-14.8289936481798;-8.91015830300108;8966
