"x";"y";"vx";"vy";"t"
-5.049955;49.30571;-14.5234056644864;-7.40004479938735;0
-5.07493666666667;49.2978616666667;-14.3452053793247;-7.30924721899034;246
-5.79350833333333;49.0732666666667;-13.8622770394763;-7.37070344619389;7357
-5.84314;49.0560383333333;-13.731529235268;-7.61151094539739;7861
-5.84372666666667;49.05583;-13.9505721355799;-7.41765078156167;7870
-5.86970166666667;49.0465583333333;-13.7698035898101;-7.94999980926514;8132
-6.35028;48.83066;-13.7617537190916;-9.63608369309349;13226
-6.35075333333333;48.8304333333333;-13.6798397645896;-9.57872692466657;13235
-6.351885;48.829905;-13.4340932138578;-9.40665333735511;13247
-6.353025;48.8293683333333;-13.6798397645896;-9.57872692466657;13259
-6.36371166666667;48.824265;-13.0251739180521;-9.4633427861311;13372
-6.60596;48.7135783333333;-14.3412670317942;-9.31332770652027;15889
-6.60832666666667;48.7125033333333;-14.2573996550722;-9.25886359525546;15916
-6.61187833333333;48.7108966666667;-14.0936387334357;-9.5062793590027;15949
-6.61775833333333;48.7082333333333;-14.0936387334357;-9.5062793590027;16009
-6.61950833333333;48.7074283333333;-14.1765428069439;-9.56219886266494;16027
-6.62009833333333;48.7071583333333;-14.1765428069439;-9.56219886266494;16033
-6.62137166666667;48.706575;-14.3412670317942;-9.31332770652027;16046
-6.62196666666667;48.7063083333333;-14.509000185601;-9.42225489023336;16055
-6.637125;48.69941;-14.3412670317942;-9.31332770652027;16207
-6.638975;48.6985616666667;-14.1765428069439;-9.56219886266494;16229
-6.64014333333333;48.6980266666667;-14.2573996550722;-9.25886359525546;16239
-6.64180666666667;48.697275;-14.2573996550722;-9.25886359525546;16254
-6.65358;48.6919383333333;-14.3412670317942;-9.31332770652027;16378
-6.66540333333333;48.68648;-14.0075002698235;-9.80815728040494;16499
-6.671795;48.6835016666667;-14.2573996550722;-9.25886359525546;16563
-6.675215;48.6819616666667;-14.1735322783502;-9.20439948399065;16597
-6.67580333333333;48.6817116666667;-14.0896649016283;-9.14993537272585;16603
-6.67707833333333;48.6811416666667;-14.2573996550722;-9.25886359525546;16618
-6.68461833333333;48.6777233333333;-14.1765428069439;-9.56219886266494;16695
-6.68696333333333;48.676645;-14.3412670317942;-9.31332770652027;16720
-6.73494166666667;48.65493;-14.0936387334357;-9.5062793590027;17206
-6.737995;48.653535;-14.4251344085162;-9.36779181778507;17237
