"x";"y";"vx";"vy";"t"
-5.223115;49.120805;-14.0575434045313;-8.44662423205346;0
-5.28816833333333;49.0951233333333;-14.8289936481798;-8.91015830300108;646
-5.34391333333333;49.0733933333333;-15.1471109112023;-7.7178384955723;1191
-5.35535333333333;49.0690683333333;-15.2183825705845;-8.43568720734607;1297
-5.36044666666667;49.0670833333333;-15.0688416954868;-8.69999980926514;1345
-5.37781833333333;49.06023;-14.8090347350764;-8.55000019073487;1520
-5.384575;49.057595;-14.7810727170149;-8.1932823972229;1578
-5.385305;49.057325;-14.7810727170149;-8.1932823972229;1584
-5.38886833333333;49.055935;-14.6358289935945;-8.44999980926514;1622
-5.39008833333333;49.0554316666667;-14.5492261228536;-8.39999961853028;1636
-5.39268333333333;49.054425;-15.0434596300795;-8.33872583811738;1656
-5.39384666666667;49.0539866666667;-15.0434596300795;-8.33872583811738;1667
-5.39458833333333;49.0537033333333;-15.1309202662297;-8.38720606038124;1676
-5.39586333333333;49.0532166666667;-15.0688416954868;-8.69999980926514;1690
-5.40271;49.050525;-15.0434596300795;-8.33872583811738;1751
-5.41263333333333;49.046695;-14.2472073684186;-8.90264323482153;1850
-5.41333833333333;49.0463933333333;-14.4004099978287;-8.65263926554605;1855
-5.416395;49.045185;-14.4861270548823;-8.70414326950849;1885
-5.41823333333333;49.0444333333333;-14.6575611689895;-8.80715127743337;1901
-5.41874666666667;49.0442233333333;-14.8090347350764;-8.55000019073487;1908
-5.41823333333333;49.0444333333333;-14.6575611689895;-8.80715127743337;1914
-5.42191166666667;49.04301;-14.7560365496171;-9.22059499550961;1940
-5.42636333333333;49.0411816666667;-14.1624038528217;-8.84965211699084;1982
-5.43113666666667;49.039225;-14.5492261228536;-8.39999961853028;2027
-5.43235833333333;49.0387466666667;-14.4861270548823;-8.70414326950849;2042
-5.43474166666667;49.037765;-14.314694575692;-8.60113624394078;2066
-5.44198166666667;49.03495;-14.6358289935945;-8.44999980926514;2136
-5.44331;49.0344316666667;-14.4004099978287;-8.65263926554605;2155
-5.44392166666667;49.0341816666667;-14.7224318643355;-8.50000000000001;2163
-5.44568333333333;49.0335016666667;-14.9559973257246;-8.29024469115255;2173
-5.45785333333333;49.028685;-14.8685350213697;-8.24176354418773;2292
-5.47518;49.021945;-14.2289775186384;-8.54963223997834;2462
-5.47637833333333;49.0214616666667;-14.2289775186384;-8.54963223997834;2473
-5.478805;49.0204916666667;-14.5492261228536;-8.39999961853028;2501
-5.48628666666667;49.0175766666667;-14.4312251678;-7.99935873406456;2571
-5.491745;49.015535;-14.8685350213697;-8.24176354418773;2623
-5.49248833333333;49.0152633333333;-14.8685350213697;-8.24176354418773;2631
-5.49364333333333;49.01483;-14.6575611689895;-8.80715127743337;2644
-5.49858666666667;49.012965;-14.6358289935945;-8.44999980926514;2687
-5.50630333333333;49.0101533333333;-15.0434596300795;-8.33872583811738;2764
-5.512605;49.0077983333333;-14.8956376058173;-8.60000038146973;2827
-5.517555;49.0059133333333;-15.1309202662297;-8.38720606038124;2871
