"x";"y";"vx";"vy";"t"
-6.538315;47.6637833333333;4.74166296322669;8.91777102469294;0
-6.537565;47.6646533333333;5.09050101258654;9.18350692496366;16
-6.538315;47.6637833333333;4.74166296322669;8.91777102469294;22
-6.50344833333333;47.7014433333333;4.64776829249113;8.7411808324856;939
-6.50232333333333;47.70256;4.83555718623927;9.09436037485584;964
-6.50043166666667;47.7044933333333;4.83555718623927;9.09436037485584;1017
-6.49816;47.70674;4.55387406947855;8.5645914823227;1108
-6.49616333333333;47.708725;4.69471562785891;8.82947592858927;1126
-6.48595;47.7189733333333;4.69471562785891;8.82947592858927;1396
-6.48223833333333;47.7227566666667;4.55387406947855;8.5645914823227;1496
-6.48139666666667;47.7235883333333;4.60082140484632;8.65288657842637;1515
-6.46233333333333;47.7426566666667;4.69471562785891;8.82947592858927;2014
-6.46156666666667;47.7434233333333;4.69471562785891;8.82947592858927;2036
-6.46233333333333;47.7426566666667;4.69471562785891;8.82947592858927;2050
-6.460785;47.7441716666667;4.69471562785891;8.82947592858927;2056
-6.45433166666667;47.750355;4.78860985087149;9.00606527875217;2217
-5.980205;48.3435116666667;5.55000019073486;9.61288231236974;16077
-5.95319;48.3772833333333;5.65000009536743;9.78608722794539;16816
-5.95245666666667;48.3782016666667;5.69999980926514;9.87268927278013;16836
-5.95319;48.3772833333333;5.65000009536743;9.78608722794539;16846
-5.92507166666667;48.4125183333333;5.65000009536743;9.78608722794539;17585
-5.92470166666667;48.4129816666667;5.75;9.95929214352105;17595
-5.92401333333333;48.4138583333333;5.59999990463257;9.69948435720448;17620
-5.921135;48.4175783333333;5.65000009536743;9.78608722794539;17699
-5.92000833333333;48.4190266666667;5.65000009536743;9.78608722794539;17730
-5.91965333333333;48.4194966666667;5.65000009536743;9.78608722794539;17736
-5.917465;48.422325;5.65000009536743;9.78608722794539;17795
-5.916405;48.4237283333333;5.65000009536743;9.78608722794539;17825
-5.91606166666667;48.4241516666667;5.92293786146562;9.85742395807429;17835
-5.91526666666667;48.4251066666667;5.65000009536743;9.78608722794539;17855
-5.91246333333333;48.4287583333333;5.42986765428888;9.79574055314076;17939
-5.910325;48.431455;5.52682948586805;9.97066432774817;17999
-5.90884333333333;48.4334266666667;5.65000009536743;9.78608722794539;18035
-5.90746333333333;48.43519;5.47834880125371;9.88320285749564;18074
-5.90602666666667;48.4371266666667;5.75;9.95929214352105;18114
-5.905645;48.437645;5.69999980926514;9.87268927278013;18125
-5.90457;48.4389916666667;5.69999980926514;9.87268927278013;18157
-5.90420166666667;48.439455;5.75;9.95929214352105;18167
-5.90240333333333;48.4418066666667;5.69999980926514;9.87268927278013;18221
-5.90200666666667;48.4423233333333;5.69999980926514;9.87268927278013;18233
-5.90018666666667;48.444605;5.75;9.95929214352105;18285
-5.89347;48.4530666666667;5.65000009536743;9.78608722794539;18455
-5.891695;48.45538;5.57531063283288;10.0581266321031;18505
-5.891325;48.455885;5.40000009536743;9.35307452605318;18515
