"x";"y";"vx";"vy";"t"
-5.91918333333333;48.3608833333333;8.4442234683392;16.5727216897957;0
-5.91773333333333;48.3627;8.39882424518161;16.4836206974848;22
-5.91701666666667;48.3636166666667;8.4442234683392;16.5727216897957;35
-5.91676666666667;48.3639166666667;8.39882424518161;16.4836206974848;40
-5.9122;48.3697833333333;8.4442234683392;16.5727216897957;121
-5.90958333333333;48.3731166666667;8.4442234683392;16.5727216897957;160
-5.90891666666667;48.37395;8.39882424518161;16.4836206974848;174
-5.90771666666667;48.3754833333333;8.39882424518161;16.4836206974848;194
-5.90746666666667;48.3757833333333;8.39882424518161;16.4836206974848;202
-5.90626666666667;48.3772833333333;8.39882424518161;16.4836206974848;215
-5.9053;48.3785;8.39882424518161;16.4836206974848;231
-5.9041;48.38;8.39882424518161;16.4836206974848;252
-5.90385;48.3803;8.39882424518161;16.4836206974848;257
-5.90313333333333;48.3812166666667;8.39882424518161;16.4836206974848;272
-5.8786;48.4122;8.4442234683392;16.5727216897957;679
-5.87618333333333;48.4152333333333;8.4442234683392;16.5727216897957;717
-5.87575;48.4157666666667;8.4442234683392;16.5727216897957;726
-5.87453333333333;48.4172833333333;8.4442234683392;16.5727216897957;745
-5.8743;48.4175833333333;8.4442234683392;16.5727216897957;753
-5.87378333333333;48.4181833333333;8.4442234683392;16.5727216897957;759
-5.87208333333333;48.4203;8.4442234683392;16.5727216897957;784
-5.87086666666667;48.4218;8.4442234683392;16.5727216897957;801
-5.87063333333333;48.4221166666667;8.4442234683392;16.5727216897957;809
-5.87015;48.4227166666667;8.4442234683392;16.5727216897957;815
-5.8699;48.4230166666667;8.4442234683392;16.5727216897957;820
-5.86853333333333;48.4247833333333;8.4442234683392;16.5727216897957;844
-5.86771666666667;48.42585;8.4442234683392;16.5727216897957;861
-5.86698333333333;48.42675;8.4442234683392;16.5727216897957;872
-5.86675;48.4270666666667;8.4442234683392;16.5727216897957;883
-5.86458333333333;48.4298333333333;8.4442234683392;16.5727216897957;910
-5.86408333333333;48.4304333333333;8.4442234683392;16.5727216897957;918
-5.86458333333333;48.4298333333333;8.4442234683392;16.5727216897957;925
-5.86288333333333;48.4319333333333;8.4442234683392;16.5727216897957;934
-5.86263333333333;48.4322333333333;8.4442234683392;16.5727216897957;943
-5.85978333333333;48.4357666666667;8.39882424518161;16.4836206974848;991
-5.85931666666667;48.4363666666667;8.4442234683392;16.5727216897957;997
-5.85711666666667;48.4391;8.4442234683392;16.5727216897957;1032
-5.85688333333333;48.4394166666667;8.4442234683392;16.5727216897957;1037
-5.85615;48.4403333333333;8.4442234683392;16.5727216897957;1050
-5.85573333333333;48.4408666666667;8.4442234683392;16.5727216897957;1055
-5.85501666666667;48.4417833333333;8.4442234683392;16.5727216897957;1065
-5.85441666666667;48.4425333333333;8.4442234683392;16.5727216897957;1078
-5.8532;48.4440666666667;8.4442234683392;16.5727216897957;1098
-5.8525;48.4449833333333;8.4442234683392;16.5727216897957;1109
-5.852;48.4455833333333;8.4442234683392;16.5727216897957;1114
-5.85178333333333;48.4459;8.4442234683392;16.5727216897957;1123
-5.85105;48.4468166666667;8.4442234683392;16.5727216897957;1132
-5.8508;48.4471166666667;8.4442234683392;16.5727216897957;1139
-5.85033333333333;48.4477333333333;8.4442234683392;16.5727216897957;1144
-5.85008333333333;48.44805;8.4442234683392;16.5727216897957;1153
-5.84895;48.4495;8.4442234683392;16.5727216897957;1172
-5.84821666666667;48.4504166666667;8.4442234683392;16.5727216897957;1183
-5.84698333333333;48.4519333333333;8.4442234683392;16.5727216897957;1201
-5.84528333333333;48.4540666666667;8.4442234683392;16.5727216897957;1232
-5.84408333333333;48.4555833333333;8.4442234683392;16.5727216897957;1245
-5.84385;48.4558833333333;8.4442234683392;16.5727216897957;1255
-5.84336666666667;48.4565;8.4442234683392;16.5727216897957;1260
-5.84266666666667;48.4574166666667;8.4442234683392;16.5727216897957;1270
-5.842;48.45825;8.4442234683392;16.5727216897957;1285
-5.84175;48.45855;8.4442234683392;16.5727216897957;1293
-5.84068333333333;48.4599333333333;8.4442234683392;16.5727216897957;1309
-5.83998333333333;48.46085;8.4442234683392;16.5727216897957;1322
-5.83926666666667;48.4617666666667;8.4442234683392;16.5727216897957;1333
-5.83855;48.4626833333333;8.4442234683392;16.5727216897957;1342
-5.83806666666667;48.4633;8.4442234683392;16.5727216897957;1348
-5.83783333333333;48.4636;8.4442234683392;16.5727216897957;1356
-5.83661666666667;48.4651333333333;8.4442234683392;16.5727216897957;1375
-5.83546666666667;48.4666;8.4442234683392;16.5727216897957;1389
-5.83523333333333;48.4669166666667;8.48962269149679;16.6618226821065;1397
-5.8345;48.4678666666667;8.48962269149679;16.6618226821065;1408
-5.83425;48.4681833333333;8.48962269149679;16.6618226821065;1413
-5.83375;48.4687833333333;8.48962269149679;16.6618226821065;1419
-5.8335;48.4691;8.48962269149679;16.6618226821065;1425
-5.83271666666667;48.4700833333333;8.48962269149679;16.6618226821065;1439
-5.83223333333333;48.4707;8.4442234683392;16.5727216897957;1445
-5.83148333333333;48.4716166666667;8.4442234683392;16.5727216897957;1455
-5.83125;48.4719333333333;8.48962269149679;16.6618226821065;1465
-5.83051666666667;48.4728166666667;8.48962269149679;16.6618226821065;1473
-5.82976666666667;48.4737166666667;8.48962269149679;16.6618226821065;1487
-5.8279;48.4760666666667;8.4442234683392;16.5727216897957;1515
-5.82718333333333;48.4769333333333;8.39882424518161;16.4836206974848;1531
-5.82645;48.4778333333333;8.39882424518161;16.4836206974848;1541
-5.82525;48.4793333333333;8.35342502202403;16.394519705174;1558
-5.82453333333333;48.4802333333333;8.35342502202403;16.394519705174;1573
-5.82381666666667;48.4811333333333;8.35342502202403;16.394519705174;1584
-5.82358333333333;48.48145;8.35342502202403;16.394519705174;1589
-5.8231;48.4820333333333;8.35342502202403;16.394519705174;1594
-5.82245;48.4828666666667;8.30802579886644;16.3054187128631;1609
-5.8215;48.4840666666667;8.30802579886644;16.3054187128631;1628
-5.82068333333333;48.4851166666667;8.30802579886644;16.3054187128631;1635
-5.82018333333333;48.4857166666667;8.30802579886644;16.3054187128631;1651
-5.81971666666667;48.4863166666667;8.30802579886644;16.3054187128631;1656
-5.81925;48.4869166666667;8.30802579886644;16.3054187128631;1661
-5.819;48.4872;8.30802579886644;16.3054187128631;1672
-5.8183;48.4881166666667;8.30802579886644;16.3054187128631;1679
-5.81781666666667;48.4887;8.30802579886644;16.3054187128631;1684
-5.81663333333333;48.4902;8.30802579886644;16.3054187128631;1704
-5.8164;48.4905;8.30802579886644;16.3054187128631;1709
-5.81505;48.4922166666667;8.26262744162701;16.2163194200123;1732
-5.81435;48.4931166666667;8.26262744162701;16.2163194200123;1744
-5.81386666666667;48.4937166666667;8.26262744162701;16.2163194200123;1750
-5.81363333333333;48.4940166666667;8.26262744162701;16.2163194200123;1759
-5.81293333333333;48.4949166666667;8.26262744162701;16.2163194200123;1771
-5.81176666666667;48.4964166666667;8.26262744162701;16.2163194200123;1789
-5.81105;48.4973;8.26262744162701;16.2163194200123;1797
-5.81081666666667;48.4976;8.26262744162701;16.2163194200123;1803
-5.81038333333333;48.4982166666667;8.26262744162701;16.2163194200123;1810
-5.80988333333333;48.4988;8.26262744162701;16.2163194200123;1820
-5.80903333333333;48.4999166666667;8.26262744162701;16.2163194200123;1833
-5.80878333333333;48.5002166666667;8.21722821846943;16.1272184277015;1843
-5.80828333333333;48.5008;8.21722821846943;16.1272184277015;1848
